onset	duration	trial_type	value	sample
74.555	0.0	shape/kite/reference	48	74555
75.554	0.0	shape/kite/reference	48	75554
76.554	0.0	shape/kite/reference	48	76554
77.553	0.0	shape/kite/reference	48	77553
78.553	0.0	shape/kite/reference	48	78553
79.553	0.0	shape/kite/reference	48	79553
80.569	0.0	shape/kite/reference	48	80569
81.569	0.0	shape/kite/outlier/3	51	81569
82.568	0.0	shape/kite/reference	48	82568
83.568	0.0	shape/kite/reference	48	83568
84.584	0.0	shape/kite/reference	48	84584
85.6	0.0	shape/kite/reference	48	85600
86.6	0.0	shape/kite/outlier/2	50	86600
87.6	0.0	shape/kite/reference	48	87600
88.649	0.0	shape/kite/reference	48	88649
89.632	0.0	shape/kite/reference	48	89632
90.665	0.0	shape/kite/reference	48	90665
91.665	0.0	shape/kite/outlier/4	52	91665
92.648	0.0	shape/kite/reference	48	92648
93.664	0.0	shape/kite/reference	48	93664
94.664	0.0	shape/kite/reference	48	94664
95.713	0.0	shape/kite/outlier/1	49	95713
96.68	0.0	shape/kite/reference	48	96680
97.696	0.0	shape/kite/reference	48	97696
98.712	0.0	shape/kite/reference	48	98712
99.695	0.0	shape/kite/reference	48	99695
100.695	0.0	shape/kite/reference	48	100695
101.711	0.0	shape/kite/reference	48	101711
102.711	0.0	shape/parallelogram/reference	32	102711
103.71	0.0	shape/parallelogram/reference	32	103710
104.726	0.0	shape/parallelogram/reference	32	104726
105.759	0.0	shape/parallelogram/reference	32	105759
106.759	0.0	shape/parallelogram/reference	32	106759
107.759	0.0	shape/parallelogram/reference	32	107759
108.775	0.0	shape/parallelogram/reference	32	108775
109.791	0.0	shape/parallelogram/outlier/1	33	109791
110.791	0.0	shape/parallelogram/reference	32	110791
111.807	0.0	shape/parallelogram/reference	32	111807
112.79	0.0	shape/parallelogram/outlier/3	35	112790
113.806	0.0	shape/parallelogram/reference	32	113806
114.789	0.0	shape/parallelogram/reference	32	114789
115.806	0.0	shape/parallelogram/reference	32	115806
116.838	0.0	shape/parallelogram/reference	32	116838
117.838	0.0	shape/parallelogram/reference	32	117838
118.838	0.0	shape/parallelogram/reference	32	118838
119.854	0.0	shape/parallelogram/reference	32	119854
120.854	0.0	shape/parallelogram/reference	32	120854
121.87	0.0	shape/parallelogram/reference	32	121870
122.869	0.0	shape/parallelogram/outlier/4	36	122869
123.869	0.0	shape/parallelogram/reference	32	123869
124.869	0.0	shape/parallelogram/reference	32	124869
125.868	0.0	shape/parallelogram/reference	32	125868
126.901	0.0	shape/parallelogram/reference	32	126901
127.901	0.0	shape/parallelogram/outlier/2	34	127901
128.884	0.0	shape/parallelogram/reference	32	128884
129.9	0.0	shape/parallelogram/reference	32	129900
130.9	0.0	shape/parallelogram/reference	32	130900
131.899	0.0	shape/parallelogram/reference	32	131899
132.932	0.0	shape/trapezoid/reference	80	132932
133.915	0.0	shape/trapezoid/reference	80	133915
134.932	0.0	shape/trapezoid/reference	80	134932
135.931	0.0	shape/trapezoid/reference	80	135931
136.947	0.0	shape/trapezoid/reference	80	136947
137.947	0.0	shape/trapezoid/reference	80	137947
138.963	0.0	shape/trapezoid/outlier/2	82	138963
139.963	0.0	shape/trapezoid/reference	80	139963
140.963	0.0	shape/trapezoid/reference	80	140963
141.996	0.0	shape/trapezoid/reference	80	141996
142.978	0.0	shape/trapezoid/outlier/1	81	142978
143.978	0.0	shape/trapezoid/reference	80	143978
145.011	0.0	shape/trapezoid/reference	80	145011
146.011	0.0	shape/trapezoid/reference	80	146011
147.01	0.0	shape/trapezoid/reference	80	147010
148.027	0.0	shape/trapezoid/reference	80	148027
149.043	0.0	shape/trapezoid/reference	80	149043
150.026	0.0	shape/trapezoid/reference	80	150026
151.025	0.0	shape/trapezoid/reference	80	151025
152.042	0.0	shape/trapezoid/reference	80	152042
153.041	0.0	shape/trapezoid/reference	80	153041
154.074	0.0	shape/trapezoid/reference	80	154074
155.074	0.0	shape/trapezoid/outlier/4	84	155074
156.09	0.0	shape/trapezoid/reference	80	156090
157.106	0.0	shape/trapezoid/reference	80	157106
158.089	0.0	shape/trapezoid/outlier/3	83	158089
159.106	0.0	shape/trapezoid/reference	80	159106
160.105	0.0	shape/trapezoid/reference	80	160105
161.138	0.0	shape/trapezoid/reference	80	161138
162.138	0.0	shape/trapezoid/reference	80	162138
163.137	0.0	shape/random/reference	88	163137
164.137	0.0	shape/random/reference	88	164137
165.153	0.0	shape/random/reference	88	165153
166.17	0.0	shape/random/reference	88	166170
167.169	0.0	shape/random/reference	88	167169
168.152	0.0	shape/random/reference	88	168152
169.152	0.0	shape/random/reference	88	169152
170.168	0.0	shape/random/reference	88	170168
171.201	0.0	shape/random/reference	88	171201
172.2	0.0	shape/random/reference	88	172200
173.184	0.0	shape/random/outlier/2	90	173184
174.2	0.0	shape/random/reference	88	174200
175.2	0.0	shape/random/reference	88	175200
176.232	0.0	shape/random/reference	88	176232
177.215	0.0	shape/random/reference	88	177215
178.232	0.0	shape/random/reference	88	178232
179.215	0.0	shape/random/reference	88	179215
180.231	0.0	shape/random/reference	88	180231
181.247	0.0	shape/random/outlier/3	91	181247
182.23	0.0	shape/random/reference	88	182230
183.23	0.0	shape/random/reference	88	183230
184.229	0.0	shape/random/reference	88	184229
185.246	0.0	shape/random/reference	88	185246
186.262	0.0	shape/random/outlier/1	89	186262
187.262	0.0	shape/random/reference	88	187262
188.261	0.0	shape/random/reference	88	188261
189.277	0.0	shape/random/outlier/4	92	189277
190.294	0.0	shape/random/reference	88	190294
191.293	0.0	shape/random/reference	88	191293
192.293	0.0	shape/random/reference	88	192293
193.293	0.0	shape/square/reference	16	193293
194.309	0.0	shape/square/reference	16	194309
195.325	0.0	shape/square/reference	16	195325
196.325	0.0	shape/square/reference	16	196325
197.324	0.0	shape/square/reference	16	197324
198.324	0.0	shape/square/reference	16	198324
199.34	0.0	shape/square/reference	16	199340
200.357	0.0	shape/square/reference	16	200357
201.373	0.0	shape/square/reference	16	201373
202.372	0.0	shape/square/reference	16	202372
203.372	0.0	shape/square/reference	16	203372
204.372	0.0	shape/square/reference	16	204372
205.388	0.0	shape/square/outlier/1	17	205388
206.404	0.0	shape/square/reference	16	206404
207.404	0.0	shape/square/reference	16	207404
208.404	0.0	shape/square/reference	16	208404
209.403	0.0	shape/square/reference	16	209403
210.419	0.0	shape/square/reference	16	210419
211.436	0.0	shape/square/reference	16	211436
212.435	0.0	shape/square/reference	16	212435
213.452	0.0	shape/square/outlier/3	19	213452
214.435	0.0	shape/square/reference	16	214435
215.451	0.0	shape/square/reference	16	215451
216.467	0.0	shape/square/reference	16	216467
217.467	0.0	shape/square/reference	16	217467
218.466	0.0	shape/square/outlier/2	18	218466
219.466	0.0	shape/square/reference	16	219466
220.482	0.0	shape/square/reference	16	220482
221.499	0.0	shape/square/outlier/4	20	221499
222.498	0.0	shape/square/reference	16	222498
223.498	0.0	shape/losange/reference	40	223498
224.497	0.0	shape/losange/reference	40	224497
225.497	0.0	shape/losange/reference	40	225497
226.497	0.0	shape/losange/reference	40	226497
227.496	0.0	shape/losange/reference	40	227496
228.513	0.0	shape/losange/reference	40	228513
229.512	0.0	shape/losange/reference	40	229512
230.512	0.0	shape/losange/outlier/3	43	230512
231.511	0.0	shape/losange/reference	40	231511
232.511	0.0	shape/losange/reference	40	232511
233.511	0.0	shape/losange/reference	40	233511
234.51	0.0	shape/losange/outlier/1	41	234510
235.526	0.0	shape/losange/reference	40	235526
236.526	0.0	shape/losange/reference	40	236526
237.526	0.0	shape/losange/reference	40	237526
238.525	0.0	shape/losange/reference	40	238525
239.525	0.0	shape/losange/reference	40	239525
240.525	0.0	shape/losange/reference	40	240525
241.524	0.0	shape/losange/reference	40	241524
242.54	0.0	shape/losange/outlier/4	44	242540
243.54	0.0	shape/losange/reference	40	243540
244.54	0.0	shape/losange/reference	40	244540
245.539	0.0	shape/losange/outlier/2	42	245539
246.539	0.0	shape/losange/reference	40	246539
247.539	0.0	shape/losange/reference	40	247539
248.555	0.0	shape/losange/reference	40	248555
249.554	0.0	shape/losange/reference	40	249554
250.571	0.0	shape/losange/reference	40	250571
251.57	0.0	shape/losange/reference	40	251570
252.57	0.0	shape/losange/reference	40	252570
253.57	0.0	shape/rightKite/reference	56	253570
254.569	0.0	shape/rightKite/reference	56	254569
255.569	0.0	shape/rightKite/reference	56	255569
256.568	0.0	shape/rightKite/reference	56	256568
257.585	0.0	shape/rightKite/reference	56	257585
258.584	0.0	shape/rightKite/reference	56	258584
259.584	0.0	shape/rightKite/reference	56	259584
260.584	0.0	shape/rightKite/outlier/3	59	260584
261.583	0.0	shape/rightKite/reference	56	261583
262.583	0.0	shape/rightKite/reference	56	262583
263.616	0.0	shape/rightKite/outlier/4	60	263616
264.599	0.0	shape/rightKite/reference	56	264599
265.598	0.0	shape/rightKite/reference	56	265598
266.598	0.0	shape/rightKite/reference	56	266598
267.598	0.0	shape/rightKite/reference	56	267598
268.597	0.0	shape/rightKite/reference	56	268597
269.597	0.0	shape/rightKite/outlier/1	57	269597
270.613	0.0	shape/rightKite/reference	56	270613
271.613	0.0	shape/rightKite/reference	56	271613
272.612	0.0	shape/rightKite/outlier/2	58	272612
273.612	0.0	shape/rightKite/reference	56	273612
274.612	0.0	shape/rightKite/reference	56	274612
275.611	0.0	shape/rightKite/reference	56	275611
276.611	0.0	shape/rightKite/reference	56	276611
277.627	0.0	shape/rightKite/reference	56	277627
278.627	0.0	shape/rightKite/reference	56	278627
279.626	0.0	shape/rightKite/reference	56	279626
280.626	0.0	shape/rightKite/reference	56	280626
281.626	0.0	shape/rightKite/reference	56	281626
282.625	0.0	shape/rightKite/reference	56	282625
283.625	0.0	shape/rectangle/reference	8	283625
284.641	0.0	shape/rectangle/reference	8	284641
285.641	0.0	shape/rectangle/reference	8	285641
286.64	0.0	shape/rectangle/reference	8	286640
287.64	0.0	shape/rectangle/reference	8	287640
288.64	0.0	shape/rectangle/reference	8	288640
289.639	0.0	shape/rectangle/reference	8	289639
290.639	0.0	shape/rectangle/reference	8	290639
291.655	0.0	shape/rectangle/reference	8	291655
292.655	0.0	shape/rectangle/reference	8	292655
293.671	0.0	shape/rectangle/reference	8	293671
294.671	0.0	shape/rectangle/reference	8	294671
295.687	0.0	shape/rectangle/reference	8	295687
296.703	0.0	shape/rectangle/outlier/3	11	296703
297.703	0.0	shape/rectangle/reference	8	297703
298.702	0.0	shape/rectangle/reference	8	298702
299.702	0.0	shape/rectangle/reference	8	299702
300.702	0.0	shape/rectangle/reference	8	300702
301.701	0.0	shape/rectangle/outlier/1	9	301701
302.701	0.0	shape/rectangle/reference	8	302701
303.717	0.0	shape/rectangle/reference	8	303717
304.717	0.0	shape/rectangle/reference	8	304717
305.733	0.0	shape/rectangle/reference	8	305733
306.733	0.0	shape/rectangle/outlier/2	10	306733
307.732	0.0	shape/rectangle/reference	8	307732
308.749	0.0	shape/rectangle/reference	8	308749
309.748	0.0	shape/rectangle/reference	8	309748
310.764	0.0	shape/rectangle/reference	8	310764
311.747	0.0	shape/rectangle/outlier/4	12	311747
312.747	0.0	shape/rectangle/reference	8	312747
313.747	0.0	shape/hinge/reference	72	313747
314.763	0.0	shape/hinge/reference	72	314763
315.779	0.0	shape/hinge/reference	72	315779
316.779	0.0	shape/hinge/reference	72	316779
317.778	0.0	shape/hinge/reference	72	317778
318.778	0.0	shape/hinge/reference	72	318778
319.778	0.0	shape/hinge/reference	72	319778
320.777	0.0	shape/hinge/reference	72	320777
321.794	0.0	shape/hinge/reference	72	321794
322.793	0.0	shape/hinge/reference	72	322793
323.793	0.0	shape/hinge/reference	72	323793
324.809	0.0	shape/hinge/reference	72	324809
325.809	0.0	shape/hinge/outlier/2	74	325809
326.825	0.0	shape/hinge/reference	72	326825
327.825	0.0	shape/hinge/reference	72	327825
328.824	0.0	shape/hinge/outlier/4	76	328824
329.824	0.0	shape/hinge/reference	72	329824
330.823	0.0	shape/hinge/reference	72	330823
331.823	0.0	shape/hinge/reference	72	331823
332.823	0.0	shape/hinge/outlier/1	73	332823
333.839	0.0	shape/hinge/reference	72	333839
334.855	0.0	shape/hinge/reference	72	334855
335.855	0.0	shape/hinge/reference	72	335855
336.854	0.0	shape/hinge/reference	72	336854
337.854	0.0	shape/hinge/reference	72	337854
338.854	0.0	shape/hinge/reference	72	338854
339.887	0.0	shape/hinge/reference	72	339887
340.87	0.0	shape/hinge/outlier/3	75	340870
341.869	0.0	shape/hinge/reference	72	341869
342.886	0.0	shape/hinge/reference	72	342886
