onset	duration	trial_type	value	sample
90.69	0.0	shape/random/reference	88	90690
91.69	0.0	shape/random/reference	88	91690
92.689	0.0	shape/random/reference	88	92689
93.689	0.0	shape/random/reference	88	93689
94.705	0.0	shape/random/reference	88	94705
95.705	0.0	shape/isoTrapezoid/reference	24	95705
96.704	0.0	shape/isoTrapezoid/reference	24	96704
97.704	0.0	shape/isoTrapezoid/reference	24	97704
98.704	0.0	shape/isoTrapezoid/reference	24	98704
99.703	0.0	shape/isoTrapezoid/reference	24	99703
100.72	0.0	shape/isoTrapezoid/reference	24	100720
101.719	0.0	shape/isoTrapezoid/reference	24	101719
102.719	0.0	shape/isoTrapezoid/reference	24	102719
103.718	0.0	shape/isoTrapezoid/reference	24	103718
104.718	0.0	shape/isoTrapezoid/outlier/1	25	104718
105.734	0.0	shape/isoTrapezoid/reference	24	105734
106.717	0.0	shape/isoTrapezoid/reference	24	106717
107.734	0.0	shape/isoTrapezoid/outlier/2	26	107734
108.733	0.0	shape/isoTrapezoid/reference	24	108733
109.733	0.0	shape/isoTrapezoid/reference	24	109733
110.732	0.0	shape/isoTrapezoid/reference	24	110732
111.749	0.0	shape/isoTrapezoid/reference	24	111749
112.748	0.0	shape/isoTrapezoid/reference	24	112748
113.765	0.0	shape/isoTrapezoid/reference	24	113765
114.764	0.0	shape/isoTrapezoid/reference	24	114764
115.764	0.0	shape/isoTrapezoid/reference	24	115764
116.763	0.0	shape/isoTrapezoid/reference	24	116763
117.763	0.0	shape/isoTrapezoid/reference	24	117763
118.763	0.0	shape/isoTrapezoid/reference	24	118763
119.762	0.0	shape/isoTrapezoid/outlier/3	27	119762
120.779	0.0	shape/isoTrapezoid/reference	24	120779
121.778	0.0	shape/isoTrapezoid/reference	24	121778
122.778	0.0	shape/isoTrapezoid/reference	24	122778
123.777	0.0	shape/isoTrapezoid/reference	24	123777
124.777	0.0	shape/isoTrapezoid/outlier/4	28	124777
125.777	0.0	shape/losange/reference	40	125777
126.776	0.0	shape/losange/reference	40	126776
127.793	0.0	shape/losange/reference	40	127793
128.792	0.0	shape/losange/reference	40	128792
129.792	0.0	shape/losange/reference	40	129792
130.791	0.0	shape/losange/reference	40	130791
131.791	0.0	shape/losange/reference	40	131791
132.791	0.0	shape/losange/reference	40	132791
133.79	0.0	shape/losange/reference	40	133790
134.79	0.0	shape/losange/reference	40	134790
135.806	0.0	shape/losange/reference	40	135806
136.806	0.0	shape/losange/outlier/1	41	136806
137.805	0.0	shape/losange/reference	40	137805
138.805	0.0	shape/losange/reference	40	138805
139.805	0.0	shape/losange/reference	40	139805
140.804	0.0	shape/losange/outlier/4	44	140804
141.804	0.0	shape/losange/reference	40	141804
142.82	0.0	shape/losange/reference	40	142820
143.82	0.0	shape/losange/reference	40	143820
144.819	0.0	shape/losange/reference	40	144819
145.819	0.0	shape/losange/reference	40	145819
146.819	0.0	shape/losange/reference	40	146819
147.818	0.0	shape/losange/reference	40	147818
148.818	0.0	shape/losange/outlier/3	43	148818
149.834	0.0	shape/losange/reference	40	149834
150.834	0.0	shape/losange/reference	40	150834
151.833	0.0	shape/losange/outlier/2	42	151833
152.833	0.0	shape/losange/reference	40	152833
153.833	0.0	shape/losange/reference	40	153833
154.832	0.0	shape/losange/reference	40	154832
155.832	0.0	shape/parallelogram/reference	32	155832
156.865	0.0	shape/parallelogram/reference	32	156865
157.848	0.0	shape/parallelogram/reference	32	157848
158.847	0.0	shape/parallelogram/reference	32	158847
159.847	0.0	shape/parallelogram/reference	32	159847
160.863	0.0	shape/parallelogram/reference	32	160863
161.863	0.0	shape/parallelogram/outlier/4	36	161863
162.879	0.0	shape/parallelogram/reference	32	162879
163.879	0.0	shape/parallelogram/reference	32	163879
164.878	0.0	shape/parallelogram/reference	32	164878
165.878	0.0	shape/parallelogram/reference	32	165878
166.878	0.0	shape/parallelogram/outlier/1	33	166878
167.894	0.0	shape/parallelogram/reference	32	167894
168.894	0.0	shape/parallelogram/reference	32	168894
169.893	0.0	shape/parallelogram/reference	32	169893
170.893	0.0	shape/parallelogram/reference	32	170893
171.892	0.0	shape/parallelogram/reference	32	171892
172.892	0.0	shape/parallelogram/reference	32	172892
173.908	0.0	shape/parallelogram/outlier/2	34	173908
174.908	0.0	shape/parallelogram/reference	32	174908
175.907	0.0	shape/parallelogram/reference	32	175907
176.907	0.0	shape/parallelogram/reference	32	176907
177.907	0.0	shape/parallelogram/reference	32	177907
178.906	0.0	shape/parallelogram/outlier/3	35	178906
179.923	0.0	shape/parallelogram/reference	32	179923
180.922	0.0	shape/parallelogram/reference	32	180922
181.922	0.0	shape/parallelogram/reference	32	181922
182.921	0.0	shape/parallelogram/reference	32	182921
183.921	0.0	shape/parallelogram/reference	32	183921
184.921	0.0	shape/parallelogram/reference	32	184921
185.92	0.0	shape/trapezoid/reference	80	185920
186.937	0.0	shape/trapezoid/reference	80	186937
187.936	0.0	shape/trapezoid/reference	80	187936
188.936	0.0	shape/trapezoid/reference	80	188936
189.935	0.0	shape/trapezoid/reference	80	189935
190.935	0.0	shape/trapezoid/reference	80	190935
191.935	0.0	shape/trapezoid/reference	80	191935
192.951	0.0	shape/trapezoid/reference	80	192951
193.951	0.0	shape/trapezoid/reference	80	193951
194.95	0.0	shape/trapezoid/reference	80	194950
195.95	0.0	shape/trapezoid/reference	80	195950
196.949	0.0	shape/trapezoid/reference	80	196949
197.949	0.0	shape/trapezoid/reference	80	197949
198.949	0.0	shape/trapezoid/outlier/1	81	198949
199.965	0.0	shape/trapezoid/reference	80	199965
200.965	0.0	shape/trapezoid/reference	80	200965
201.981	0.0	shape/trapezoid/reference	80	201981
202.964	0.0	shape/trapezoid/reference	80	202964
203.963	0.0	shape/trapezoid/outlier/3	83	203963
204.963	0.0	shape/trapezoid/reference	80	204963
205.963	0.0	shape/trapezoid/reference	80	205963
206.979	0.0	shape/trapezoid/reference	80	206979
207.979	0.0	shape/trapezoid/reference	80	207979
208.995	0.0	shape/trapezoid/outlier/4	84	208995
209.994	0.0	shape/trapezoid/reference	80	209994
210.994	0.0	shape/trapezoid/reference	80	210994
211.994	0.0	shape/trapezoid/outlier/2	82	211994
212.993	0.0	shape/trapezoid/reference	80	212993
214.01	0.0	shape/trapezoid/reference	80	214010
215.009	0.0	shape/trapezoid/reference	80	215009
216.009	0.0	shape/hinge/reference	72	216009
217.008	0.0	shape/hinge/reference	72	217008
218.008	0.0	shape/hinge/reference	72	218008
219.008	0.0	shape/hinge/reference	72	219008
220.024	0.0	shape/hinge/reference	72	220024
221.024	0.0	shape/hinge/reference	72	221024
222.023	0.0	shape/hinge/reference	72	222023
223.023	0.0	shape/hinge/reference	72	223023
224.022	0.0	shape/hinge/reference	72	224022
225.022	0.0	shape/hinge/reference	72	225022
226.022	0.0	shape/hinge/reference	72	226022
227.038	0.0	shape/hinge/reference	72	227038
228.038	0.0	shape/hinge/outlier/4	76	228038
229.037	0.0	shape/hinge/reference	72	229037
230.037	0.0	shape/hinge/reference	72	230037
231.036	0.0	shape/hinge/reference	72	231036
232.036	0.0	shape/hinge/reference	72	232036
233.052	0.0	shape/hinge/reference	72	233052
234.052	0.0	shape/hinge/reference	72	234052
235.068	0.0	shape/hinge/reference	72	235068
236.084	0.0	shape/hinge/reference	72	236084
237.067	0.0	shape/hinge/reference	72	237067
238.084	0.0	shape/hinge/reference	72	238084
239.083	0.0	shape/hinge/reference	72	239083
240.083	0.0	shape/hinge/reference	72	240083
241.083	0.0	shape/hinge/outlier/3	75	241083
242.082	0.0	shape/hinge/reference	72	242082
243.082	0.0	shape/hinge/reference	72	243082
244.098	0.0	shape/hinge/outlier/1	73	244098
245.098	0.0	shape/hinge/outlier/2	74	245098
246.097	0.0	shape/rectangle/reference	8	246097
247.114	0.0	shape/rectangle/reference	8	247114
248.113	0.0	shape/rectangle/reference	8	248113
249.109	0.0	shape/rectangle/reference	8	249109
250.129	0.0	shape/rectangle/reference	8	250129
251.129	0.0	shape/rectangle/reference	8	251129
252.112	0.0	shape/rectangle/outlier/1	9	252112
253.111	0.0	shape/rectangle/reference	8	253111
254.111	0.0	shape/rectangle/reference	8	254111
255.127	0.0	shape/rectangle/outlier/4	12	255127
256.127	0.0	shape/rectangle/reference	8	256127
257.126	0.0	shape/rectangle/reference	8	257126
258.143	0.0	shape/rectangle/reference	8	258143
259.142	0.0	shape/rectangle/reference	8	259142
260.142	0.0	shape/rectangle/reference	8	260142
261.142	0.0	shape/rectangle/outlier/2	10	261142
262.141	0.0	shape/rectangle/reference	8	262141
263.141	0.0	shape/rectangle/reference	8	263141
264.14	0.0	shape/rectangle/reference	8	264140
265.157	0.0	shape/rectangle/reference	8	265157
266.156	0.0	shape/rectangle/reference	8	266156
267.156	0.0	shape/rectangle/reference	8	267156
268.156	0.0	shape/rectangle/reference	8	268156
269.155	0.0	shape/rectangle/outlier/3	11	269155
270.155	0.0	shape/rectangle/reference	8	270155
271.154	0.0	shape/rectangle/reference	8	271154
272.171	0.0	shape/rectangle/reference	8	272171
273.17	0.0	shape/rectangle/reference	8	273170
274.17	0.0	shape/rectangle/reference	8	274170
275.186	0.0	shape/rectangle/reference	8	275186
276.186	0.0	shape/kite/reference	48	276186
277.202	0.0	shape/kite/reference	48	277202
278.202	0.0	shape/kite/reference	48	278202
279.201	0.0	shape/kite/reference	48	279201
280.201	0.0	shape/kite/reference	48	280201
281.201	0.0	shape/kite/reference	48	281201
282.2	0.0	shape/kite/reference	48	282200
283.2	0.0	shape/kite/reference	48	283200
284.216	0.0	shape/kite/reference	48	284216
285.216	0.0	shape/kite/reference	48	285216
286.215	0.0	shape/kite/reference	48	286215
287.215	0.0	shape/kite/reference	48	287215
288.215	0.0	shape/kite/outlier/2	50	288215
289.214	0.0	shape/kite/reference	48	289214
290.214	0.0	shape/kite/reference	48	290214
291.23	0.0	shape/kite/reference	48	291230
292.246	0.0	shape/kite/reference	48	292246
293.246	0.0	shape/kite/reference	48	293246
294.246	0.0	shape/kite/reference	48	294246
295.245	0.0	shape/kite/outlier/1	49	295245
296.244	0.0	shape/kite/reference	48	296244
297.261	0.0	shape/kite/reference	48	297261
298.261	0.0	shape/kite/outlier/4	52	298261
299.26	0.0	shape/kite/reference	48	299260
300.26	0.0	shape/kite/reference	48	300260
301.26	0.0	shape/kite/reference	48	301260
302.276	0.0	shape/kite/reference	48	302276
303.292	0.0	shape/kite/outlier/3	51	303292
304.292	0.0	shape/kite/reference	48	304292
305.291	0.0	shape/kite/reference	48	305291
306.291	0.0	shape/rustedHinge/reference	64	306291
307.291	0.0	shape/rustedHinge/reference	64	307291
308.29	0.0	shape/rustedHinge/reference	64	308290
309.307	0.0	shape/rustedHinge/reference	64	309307
310.306	0.0	shape/rustedHinge/reference	64	310306
311.306	0.0	shape/rustedHinge/reference	64	311306
312.305	0.0	shape/rustedHinge/reference	64	312305
313.305	0.0	shape/rustedHinge/reference	64	313305
314.305	0.0	shape/rustedHinge/reference	64	314305
315.321	0.0	shape/rustedHinge/outlier/1	65	315321
316.337	0.0	shape/rustedHinge/reference	64	316337
317.337	0.0	shape/rustedHinge/reference	64	317337
318.336	0.0	shape/rustedHinge/reference	64	318336
319.336	0.0	shape/rustedHinge/outlier/2	66	319336
320.336	0.0	shape/rustedHinge/reference	64	320336
321.335	0.0	shape/rustedHinge/reference	64	321335
322.352	0.0	shape/rustedHinge/reference	64	322352
323.351	0.0	shape/rustedHinge/reference	64	323351
324.351	0.0	shape/rustedHinge/reference	64	324351
325.35	0.0	shape/rustedHinge/outlier/3	67	325350
326.35	0.0	shape/rustedHinge/reference	64	326350
327.35	0.0	shape/rustedHinge/reference	64	327350
328.349	0.0	shape/rustedHinge/reference	64	328349
329.366	0.0	shape/rustedHinge/reference	64	329366
330.365	0.0	shape/rustedHinge/reference	64	330365
331.365	0.0	shape/rustedHinge/reference	64	331365
332.364	0.0	shape/rustedHinge/reference	64	332364
333.364	0.0	shape/rustedHinge/reference	64	333364
334.364	0.0	shape/rustedHinge/outlier/4	68	334364
335.363	0.0	shape/rustedHinge/reference	64	335363
