onset	duration	trial_type	value	sample
83.221	0.0	shape/rightKite/reference	56	83221
84.237	0.0	shape/rightKite/reference	56	84237
85.237	0.0	shape/rightKite/reference	56	85237
86.237	0.0	shape/rightKite/outlier/2	58	86237
87.236	0.0	shape/rightKite/reference	56	87236
88.253	0.0	shape/rightKite/reference	56	88253
89.269	0.0	shape/rightKite/reference	56	89269
90.268	0.0	shape/rightKite/reference	56	90268
91.268	0.0	shape/rightKite/outlier/3	59	91268
92.268	0.0	shape/rightKite/reference	56	92268
93.284	0.0	shape/rightKite/reference	56	93284
94.3	0.0	shape/rightKite/outlier/4	60	94300
95.317	0.0	shape/rightKite/reference	56	95317
96.316	0.0	shape/kite/reference	48	96316
97.316	0.0	shape/kite/reference	48	97316
98.315	0.0	shape/kite/reference	48	98315
99.332	0.0	shape/kite/reference	48	99332
100.348	0.0	shape/kite/reference	48	100348
101.348	0.0	shape/kite/reference	48	101348
102.347	0.0	shape/kite/reference	48	102347
103.347	0.0	shape/kite/reference	48	103347
104.363	0.0	shape/kite/reference	48	104363
105.379	0.0	shape/kite/reference	48	105379
106.379	0.0	shape/kite/reference	48	106379
107.379	0.0	shape/kite/outlier/3	51	107379
108.378	0.0	shape/kite/reference	48	108378
109.394	0.0	shape/kite/reference	48	109394
110.411	0.0	shape/kite/reference	48	110411
111.41	0.0	shape/kite/reference	48	111410
112.41	0.0	shape/kite/outlier/1	49	112410
113.41	0.0	shape/kite/reference	48	113410
114.426	0.0	shape/kite/reference	48	114426
115.442	0.0	shape/kite/reference	48	115442
116.442	0.0	shape/kite/outlier/4	52	116442
117.441	0.0	shape/kite/reference	48	117441
118.458	0.0	shape/kite/reference	48	118458
119.457	0.0	shape/kite/outlier/2	50	119457
120.474	0.0	shape/kite/reference	48	120474
121.473	0.0	shape/kite/reference	48	121473
122.473	0.0	shape/kite/reference	48	122473
123.472	0.0	shape/kite/reference	48	123472
124.489	0.0	shape/kite/reference	48	124489
125.505	0.0	shape/kite/reference	48	125505
126.505	0.0	shape/hinge/reference	72	126505
127.504	0.0	shape/hinge/reference	72	127504
128.521	0.0	shape/hinge/reference	72	128521
129.52	0.0	shape/hinge/reference	72	129520
130.536	0.0	shape/hinge/reference	72	130536
131.536	0.0	shape/hinge/reference	72	131536
132.536	0.0	shape/hinge/reference	72	132536
133.552	0.0	shape/hinge/reference	72	133552
134.568	0.0	shape/hinge/reference	72	134568
135.568	0.0	shape/hinge/outlier/3	75	135568
136.567	0.0	shape/hinge/reference	72	136567
137.567	0.0	shape/hinge/reference	72	137567
138.583	0.0	shape/hinge/reference	72	138583
139.6	0.0	shape/hinge/reference	72	139600
140.599	0.0	shape/hinge/reference	72	140599
141.599	0.0	shape/hinge/reference	72	141599
142.615	0.0	shape/hinge/reference	72	142615
143.615	0.0	shape/hinge/outlier/2	74	143615
144.631	0.0	shape/hinge/reference	72	144631
145.647	0.0	shape/hinge/reference	72	145647
146.647	0.0	shape/hinge/reference	72	146647
147.647	0.0	shape/hinge/reference	72	147647
148.663	0.0	shape/hinge/outlier/4	76	148663
149.679	0.0	shape/hinge/reference	72	149679
150.695	0.0	shape/hinge/reference	72	150695
151.695	0.0	shape/hinge/reference	72	151695
152.695	0.0	shape/hinge/reference	72	152695
153.694	0.0	shape/hinge/reference	72	153694
154.711	0.0	shape/hinge/outlier/1	73	154711
155.727	0.0	shape/hinge/reference	72	155727
156.726	0.0	shape/parallelogram/reference	32	156726
157.726	0.0	shape/parallelogram/reference	32	157726
158.726	0.0	shape/parallelogram/reference	32	158726
159.742	0.0	shape/parallelogram/reference	32	159742
160.758	0.0	shape/parallelogram/reference	32	160758
161.758	0.0	shape/parallelogram/reference	32	161758
162.757	0.0	shape/parallelogram/reference	32	162757
163.757	0.0	shape/parallelogram/reference	32	163757
164.773	0.0	shape/parallelogram/outlier/3	35	164773
165.79	0.0	shape/parallelogram/reference	32	165790
166.789	0.0	shape/parallelogram/reference	32	166789
167.789	0.0	shape/parallelogram/reference	32	167789
168.789	0.0	shape/parallelogram/outlier/2	34	168789
169.805	0.0	shape/parallelogram/reference	32	169805
170.821	0.0	shape/parallelogram/reference	32	170821
171.821	0.0	shape/parallelogram/reference	32	171821
172.82	0.0	shape/parallelogram/reference	32	172820
173.82	0.0	shape/parallelogram/reference	32	173820
174.836	0.0	shape/parallelogram/reference	32	174836
175.852	0.0	shape/parallelogram/reference	32	175852
176.852	0.0	shape/parallelogram/outlier/1	33	176852
177.852	0.0	shape/parallelogram/reference	32	177852
178.868	0.0	shape/parallelogram/reference	32	178868
179.884	0.0	shape/parallelogram/reference	32	179884
180.884	0.0	shape/parallelogram/reference	32	180884
181.884	0.0	shape/parallelogram/outlier/4	36	181884
182.883	0.0	shape/parallelogram/reference	32	182883
183.899	0.0	shape/parallelogram/reference	32	183899
184.916	0.0	shape/parallelogram/reference	32	184916
185.915	0.0	shape/parallelogram/reference	32	185915
186.915	0.0	shape/rectangle/reference	8	186915
187.915	0.0	shape/rectangle/reference	8	187915
188.931	0.0	shape/rectangle/reference	8	188931
189.947	0.0	shape/rectangle/reference	8	189947
190.963	0.0	shape/rectangle/reference	8	190963
191.963	0.0	shape/rectangle/reference	8	191963
192.963	0.0	shape/rectangle/reference	8	192963
193.962	0.0	shape/rectangle/reference	8	193962
194.979	0.0	shape/rectangle/outlier/1	9	194979
195.995	0.0	shape/rectangle/reference	8	195995
196.994	0.0	shape/rectangle/reference	8	196994
197.994	0.0	shape/rectangle/reference	8	197994
198.994	0.0	shape/rectangle/reference	8	198994
200.01	0.0	shape/rectangle/outlier/4	12	200010
201.026	0.0	shape/rectangle/reference	8	201026
202.026	0.0	shape/rectangle/reference	8	202026
203.025	0.0	shape/rectangle/reference	8	203025
204.025	0.0	shape/rectangle/outlier/3	11	204025
205.041	0.0	shape/rectangle/reference	8	205041
206.058	0.0	shape/rectangle/reference	8	206058
207.057	0.0	shape/rectangle/reference	8	207057
208.057	0.0	shape/rectangle/outlier/2	10	208057
209.073	0.0	shape/rectangle/reference	8	209073
210.089	0.0	shape/rectangle/reference	8	210089
211.089	0.0	shape/rectangle/reference	8	211089
212.089	0.0	shape/rectangle/reference	8	212089
213.088	0.0	shape/rectangle/reference	8	213088
214.105	0.0	shape/rectangle/reference	8	214105
215.121	0.0	shape/rectangle/reference	8	215121
216.137	0.0	shape/rectangle/reference	8	216137
217.137	0.0	shape/rustedHinge/reference	64	217137
218.136	0.0	shape/rustedHinge/reference	64	218136
219.153	0.0	shape/rustedHinge/reference	64	219153
220.152	0.0	shape/rustedHinge/reference	64	220152
221.169	0.0	shape/rustedHinge/reference	64	221169
222.168	0.0	shape/rustedHinge/reference	64	222168
223.168	0.0	shape/rustedHinge/reference	64	223168
224.184	0.0	shape/rustedHinge/reference	64	224184
225.2	0.0	shape/rustedHinge/reference	64	225200
226.2	0.0	shape/rustedHinge/outlier/4	68	226200
227.2	0.0	shape/rustedHinge/reference	64	227200
228.199	0.0	shape/rustedHinge/reference	64	228199
229.215	0.0	shape/rustedHinge/reference	64	229215
230.232	0.0	shape/rustedHinge/reference	64	230232
231.231	0.0	shape/rustedHinge/reference	64	231231
232.231	0.0	shape/rustedHinge/reference	64	232231
233.231	0.0	shape/rustedHinge/outlier/3	67	233231
234.247	0.0	shape/rustedHinge/reference	64	234247
235.263	0.0	shape/rustedHinge/reference	64	235263
236.279	0.0	shape/rustedHinge/reference	64	236279
237.262	0.0	shape/rustedHinge/reference	64	237262
238.262	0.0	shape/rustedHinge/reference	64	238262
239.278	0.0	shape/rustedHinge/outlier/2	66	239278
240.295	0.0	shape/rustedHinge/reference	64	240295
241.311	0.0	shape/rustedHinge/reference	64	241311
242.31	0.0	shape/rustedHinge/reference	64	242310
243.31	0.0	shape/rustedHinge/outlier/1	65	243310
244.31	0.0	shape/rustedHinge/reference	64	244310
245.326	0.0	shape/rustedHinge/reference	64	245326
246.342	0.0	shape/rustedHinge/reference	64	246342
247.342	0.0	shape/isoTrapezoid/reference	24	247342
248.342	0.0	shape/isoTrapezoid/reference	24	248342
249.341	0.0	shape/isoTrapezoid/reference	24	249341
250.357	0.0	shape/isoTrapezoid/reference	24	250357
251.374	0.0	shape/isoTrapezoid/reference	24	251374
252.373	0.0	shape/isoTrapezoid/reference	24	252373
253.373	0.0	shape/isoTrapezoid/reference	24	253373
254.373	0.0	shape/isoTrapezoid/reference	24	254373
255.389	0.0	shape/isoTrapezoid/outlier/1	25	255389
256.405	0.0	shape/isoTrapezoid/reference	24	256405
257.405	0.0	shape/isoTrapezoid/reference	24	257405
258.404	0.0	shape/isoTrapezoid/outlier/4	28	258404
259.404	0.0	shape/isoTrapezoid/reference	24	259404
260.42	0.0	shape/isoTrapezoid/reference	24	260420
261.437	0.0	shape/isoTrapezoid/reference	24	261437
262.436	0.0	shape/isoTrapezoid/reference	24	262436
263.436	0.0	shape/isoTrapezoid/reference	24	263436
264.435	0.0	shape/isoTrapezoid/reference	24	264435
265.452	0.0	shape/isoTrapezoid/reference	24	265452
266.468	0.0	shape/isoTrapezoid/reference	24	266468
267.468	0.0	shape/isoTrapezoid/reference	24	267468
268.467	0.0	shape/isoTrapezoid/reference	24	268467
269.483	0.0	shape/isoTrapezoid/outlier/3	27	269483
270.483	0.0	shape/isoTrapezoid/reference	24	270483
271.499	0.0	shape/isoTrapezoid/reference	24	271499
272.499	0.0	shape/isoTrapezoid/outlier/2	26	272499
273.499	0.0	shape/isoTrapezoid/reference	24	273499
274.515	0.0	shape/isoTrapezoid/reference	24	274515
275.531	0.0	shape/isoTrapezoid/reference	24	275531
276.531	0.0	shape/isoTrapezoid/reference	24	276531
277.53	0.0	shape/trapezoid/reference	80	277530
278.53	0.0	shape/trapezoid/reference	80	278530
279.546	0.0	shape/trapezoid/reference	80	279546
280.563	0.0	shape/trapezoid/reference	80	280563
281.562	0.0	shape/trapezoid/reference	80	281562
282.578	0.0	shape/trapezoid/reference	80	282578
283.561	0.0	shape/trapezoid/reference	80	283561
284.578	0.0	shape/trapezoid/reference	80	284578
285.594	0.0	shape/trapezoid/reference	80	285594
286.61	0.0	shape/trapezoid/reference	80	286610
287.61	0.0	shape/trapezoid/reference	80	287610
288.609	0.0	shape/trapezoid/outlier/4	84	288609
289.609	0.0	shape/trapezoid/reference	80	289609
290.625	0.0	shape/trapezoid/reference	80	290625
291.642	0.0	shape/trapezoid/outlier/1	81	291642
292.641	0.0	shape/trapezoid/reference	80	292641
293.641	0.0	shape/trapezoid/reference	80	293641
294.641	0.0	shape/trapezoid/reference	80	294641
295.657	0.0	shape/trapezoid/reference	80	295657
296.673	0.0	shape/trapezoid/outlier/3	83	296673
297.673	0.0	shape/trapezoid/reference	80	297673
298.672	0.0	shape/trapezoid/reference	80	298672
299.672	0.0	shape/trapezoid/reference	80	299672
300.688	0.0	shape/trapezoid/reference	80	300688
301.705	0.0	shape/trapezoid/reference	80	301705
302.704	0.0	shape/trapezoid/outlier/2	82	302704
303.704	0.0	shape/trapezoid/reference	80	303704
304.703	0.0	shape/trapezoid/reference	80	304703
305.72	0.0	shape/trapezoid/reference	80	305720
306.736	0.0	shape/trapezoid/reference	80	306736
307.736	0.0	shape/random/reference	88	307736
308.735	0.0	shape/random/reference	88	308735
309.751	0.0	shape/random/reference	88	309751
310.751	0.0	shape/random/reference	88	310751
311.767	0.0	shape/random/reference	88	311767
312.767	0.0	shape/random/reference	88	312767
313.767	0.0	shape/random/outlier/4	92	313767
314.783	0.0	shape/random/reference	88	314783
315.782	0.0	shape/random/reference	88	315782
316.799	0.0	shape/random/reference	88	316799
317.798	0.0	shape/random/reference	88	317798
318.798	0.0	shape/random/outlier/1	89	318798
319.814	0.0	shape/random/reference	88	319814
320.831	0.0	shape/random/reference	88	320831
321.83	0.0	shape/random/reference	88	321830
322.83	0.0	shape/random/reference	88	322830
323.829	0.0	shape/random/reference	88	323829
324.846	0.0	shape/random/outlier/2	90	324846
325.862	0.0	shape/random/reference	88	325862
326.862	0.0	shape/random/reference	88	326862
327.861	0.0	shape/random/reference	88	327861
328.861	0.0	shape/random/outlier/3	91	328861
329.877	0.0	shape/random/reference	88	329877
330.893	0.0	shape/random/reference	88	330893
331.91	0.0	shape/random/reference	88	331910
332.909	0.0	shape/random/reference	88	332909
333.909	0.0	shape/random/reference	88	333909
334.909	0.0	shape/random/reference	88	334909
335.925	0.0	shape/random/reference	88	335925
336.941	0.0	shape/random/reference	88	336941
