onset	duration	trial_type	value	sample
48.238	0.0	shape/rectangle/reference	8	48238
49.237	0.0	shape/rectangle/reference	8	49237
50.237	0.0	shape/rectangle/reference	8	50237
51.253	0.0	shape/rectangle/reference	8	51253
52.253	0.0	shape/rectangle/reference	8	52253
53.253	0.0	shape/rectangle/reference	8	53253
54.269	0.0	shape/rectangle/reference	8	54269
55.268	0.0	shape/rectangle/outlier/1	9	55268
56.285	0.0	shape/rectangle/reference	8	56285
57.284	0.0	shape/rectangle/reference	8	57284
58.301	0.0	shape/rectangle/outlier/3	11	58301
59.3	0.0	shape/rectangle/reference	8	59300
60.3	0.0	shape/rectangle/reference	8	60300
61.3	0.0	shape/rectangle/reference	8	61300
62.299	0.0	shape/rectangle/outlier/4	12	62299
63.299	0.0	shape/rectangle/reference	8	63299
64.315	0.0	shape/rectangle/reference	8	64315
65.331	0.0	shape/rectangle/reference	8	65331
66.331	0.0	shape/losange/reference	40	66331
67.347	0.0	shape/losange/reference	40	67347
68.347	0.0	shape/losange/reference	40	68347
69.346	0.0	shape/losange/reference	40	69346
70.346	0.0	shape/losange/reference	40	70346
71.346	0.0	shape/losange/reference	40	71346
72.345	0.0	shape/losange/outlier/4	44	72345
73.362	0.0	shape/losange/reference	40	73362
74.361	0.0	shape/losange/reference	40	74361
75.377	0.0	shape/losange/reference	40	75377
76.377	0.0	shape/losange/reference	40	76377
77.377	0.0	shape/losange/reference	40	77377
78.393	0.0	shape/losange/outlier/1	41	78393
79.393	0.0	shape/losange/reference	40	79393
80.409	0.0	shape/losange/reference	40	80409
81.408	0.0	shape/losange/reference	40	81408
82.408	0.0	shape/losange/reference	40	82408
83.424	0.0	shape/losange/reference	40	83424
84.424	0.0	shape/losange/reference	40	84424
85.44	0.0	shape/losange/outlier/2	42	85440
86.44	0.0	shape/losange/reference	40	86440
87.456	0.0	shape/losange/reference	40	87456
88.456	0.0	shape/losange/reference	40	88456
89.455	0.0	shape/losange/reference	40	89455
90.472	0.0	shape/losange/reference	40	90472
91.471	0.0	shape/losange/reference	40	91471
92.488	0.0	shape/losange/reference	40	92488
93.487	0.0	shape/losange/reference	40	93487
94.503	0.0	shape/losange/reference	40	94503
95.503	0.0	shape/losange/outlier/3	43	95503
96.519	0.0	shape/rightKite/reference	56	96519
97.519	0.0	shape/rightKite/reference	56	97519
98.535	0.0	shape/rightKite/reference	56	98535
99.535	0.0	shape/rightKite/reference	56	99535
100.551	0.0	shape/rightKite/reference	56	100551
101.567	0.0	shape/rightKite/reference	56	101567
102.567	0.0	shape/rightKite/reference	56	102567
103.567	0.0	shape/rightKite/reference	56	103567
104.566	0.0	shape/rightKite/reference	56	104566
105.583	0.0	shape/rightKite/reference	56	105583
106.599	0.0	shape/rightKite/reference	56	106599
107.598	0.0	shape/rightKite/reference	56	107598
108.598	0.0	shape/rightKite/reference	56	108598
109.598	0.0	shape/rightKite/reference	56	109598
110.614	0.0	shape/rightKite/outlier/1	57	110614
111.63	0.0	shape/rightKite/reference	56	111630
112.63	0.0	shape/rightKite/reference	56	112630
113.646	0.0	shape/rightKite/reference	56	113646
114.629	0.0	shape/rightKite/outlier/4	60	114629
115.645	0.0	shape/rightKite/reference	56	115645
116.662	0.0	shape/rightKite/reference	56	116662
117.661	0.0	shape/rightKite/outlier/3	59	117661
118.661	0.0	shape/rightKite/reference	56	118661
119.661	0.0	shape/rightKite/reference	56	119661
120.677	0.0	shape/rightKite/reference	56	120677
121.693	0.0	shape/rightKite/reference	56	121693
122.693	0.0	shape/rightKite/reference	56	122693
123.692	0.0	shape/rightKite/reference	56	123692
124.692	0.0	shape/rightKite/outlier/2	58	124692
125.708	0.0	shape/rightKite/reference	56	125708
126.725	0.0	shape/square/reference	16	126725
127.724	0.0	shape/square/reference	16	127724
128.724	0.0	shape/square/reference	16	128724
129.74	0.0	shape/square/reference	16	129740
130.74	0.0	shape/square/reference	16	130740
131.756	0.0	shape/square/reference	16	131756
132.756	0.0	shape/square/reference	16	132756
133.755	0.0	shape/square/reference	16	133755
134.771	0.0	shape/square/outlier/1	17	134771
135.771	0.0	shape/square/reference	16	135771
136.787	0.0	shape/square/reference	16	136787
137.787	0.0	shape/square/reference	16	137787
138.787	0.0	shape/square/reference	16	138787
139.803	0.0	shape/square/reference	16	139803
140.819	0.0	shape/square/reference	16	140819
141.819	0.0	shape/square/outlier/2	18	141819
142.818	0.0	shape/square/reference	16	142818
143.835	0.0	shape/square/reference	16	143835
144.834	0.0	shape/square/reference	16	144834
145.851	0.0	shape/square/reference	16	145851
146.867	0.0	shape/square/reference	16	146867
147.866	0.0	shape/square/reference	16	147866
148.866	0.0	shape/square/reference	16	148866
149.866	0.0	shape/square/outlier/3	19	149866
150.882	0.0	shape/square/reference	16	150882
151.898	0.0	shape/square/reference	16	151898
152.898	0.0	shape/square/reference	16	152898
153.897	0.0	shape/square/reference	16	153897
154.897	0.0	shape/square/reference	16	154897
155.913	0.0	shape/square/outlier/4	20	155913
156.93	0.0	shape/trapezoid/reference	80	156930
157.929	0.0	shape/trapezoid/reference	80	157929
158.946	0.0	shape/trapezoid/reference	80	158946
159.929	0.0	shape/trapezoid/reference	80	159929
160.945	0.0	shape/trapezoid/reference	80	160945
161.961	0.0	shape/trapezoid/reference	80	161961
162.961	0.0	shape/trapezoid/reference	80	162961
163.96	0.0	shape/trapezoid/outlier/4	84	163960
164.96	0.0	shape/trapezoid/reference	80	164960
165.976	0.0	shape/trapezoid/reference	80	165976
166.992	0.0	shape/trapezoid/reference	80	166992
167.992	0.0	shape/trapezoid/reference	80	167992
168.992	0.0	shape/trapezoid/reference	80	168992
169.991	0.0	shape/trapezoid/reference	80	169991
171.008	0.0	shape/trapezoid/outlier/2	82	171008
172.024	0.0	shape/trapezoid/reference	80	172024
173.023	0.0	shape/trapezoid/reference	80	173023
174.023	0.0	shape/trapezoid/reference	80	174023
175.023	0.0	shape/trapezoid/reference	80	175023
176.039	0.0	shape/trapezoid/outlier/3	83	176039
177.055	0.0	shape/trapezoid/reference	80	177055
178.055	0.0	shape/trapezoid/reference	80	178055
179.055	0.0	shape/trapezoid/reference	80	179055
180.071	0.0	shape/trapezoid/reference	80	180071
181.087	0.0	shape/trapezoid/reference	80	181087
182.087	0.0	shape/trapezoid/reference	80	182087
183.086	0.0	shape/trapezoid/reference	80	183086
184.086	0.0	shape/trapezoid/reference	80	184086
185.102	0.0	shape/trapezoid/reference	80	185102
186.118	0.0	shape/trapezoid/outlier/1	81	186118
187.118	0.0	shape/rustedHinge/reference	64	187118
188.118	0.0	shape/rustedHinge/reference	64	188118
189.117	0.0	shape/rustedHinge/reference	64	189117
190.134	0.0	shape/rustedHinge/reference	64	190134
191.15	0.0	shape/rustedHinge/reference	64	191150
192.166	0.0	shape/rustedHinge/reference	64	192166
193.166	0.0	shape/rustedHinge/outlier/1	65	193166
194.165	0.0	shape/rustedHinge/reference	64	194165
195.165	0.0	shape/rustedHinge/reference	64	195165
196.181	0.0	shape/rustedHinge/reference	64	196181
197.198	0.0	shape/rustedHinge/reference	64	197198
198.197	0.0	shape/rustedHinge/outlier/2	66	198197
199.197	0.0	shape/rustedHinge/reference	64	199197
200.196	0.0	shape/rustedHinge/reference	64	200196
201.213	0.0	shape/rustedHinge/outlier/4	68	201213
202.229	0.0	shape/rustedHinge/reference	64	202229
203.245	0.0	shape/rustedHinge/reference	64	203245
204.228	0.0	shape/rustedHinge/reference	64	204228
205.228	0.0	shape/rustedHinge/reference	64	205228
206.244	0.0	shape/rustedHinge/reference	64	206244
207.26	0.0	shape/rustedHinge/reference	64	207260
208.26	0.0	shape/rustedHinge/reference	64	208260
209.26	0.0	shape/rustedHinge/reference	64	209260
210.259	0.0	shape/rustedHinge/reference	64	210259
211.276	0.0	shape/rustedHinge/reference	64	211276
212.292	0.0	shape/rustedHinge/reference	64	212292
213.291	0.0	shape/rustedHinge/outlier/3	67	213291
214.291	0.0	shape/rustedHinge/reference	64	214291
215.291	0.0	shape/rustedHinge/reference	64	215291
216.29	0.0	shape/rustedHinge/reference	64	216290
217.29	0.0	shape/random/reference	88	217290
218.29	0.0	shape/random/reference	88	218290
219.306	0.0	shape/random/reference	88	219306
220.305	0.0	shape/random/reference	88	220305
221.305	0.0	shape/random/reference	88	221305
222.305	0.0	shape/random/reference	88	222305
223.304	0.0	shape/random/reference	88	223304
224.304	0.0	shape/random/outlier/3	91	224304
225.304	0.0	shape/random/reference	88	225304
226.32	0.0	shape/random/reference	88	226320
227.319	0.0	shape/random/reference	88	227319
228.319	0.0	shape/random/reference	88	228319
229.319	0.0	shape/random/outlier/2	90	229319
230.318	0.0	shape/random/reference	88	230318
231.318	0.0	shape/random/reference	88	231318
232.318	0.0	shape/random/reference	88	232318
233.334	0.0	shape/random/reference	88	233334
234.333	0.0	shape/random/outlier/4	92	234333
235.333	0.0	shape/random/reference	88	235333
236.333	0.0	shape/random/reference	88	236333
237.332	0.0	shape/random/reference	88	237332
238.332	0.0	shape/random/reference	88	238332
239.348	0.0	shape/random/reference	88	239348
240.364	0.0	shape/random/outlier/1	89	240364
241.364	0.0	shape/random/reference	88	241364
242.364	0.0	shape/random/reference	88	242364
243.363	0.0	shape/random/reference	88	243363
244.363	0.0	shape/random/reference	88	244363
245.363	0.0	shape/random/reference	88	245363
246.362	0.0	shape/random/reference	88	246362
247.378	0.0	shape/parallelogram/reference	32	247378
248.378	0.0	shape/parallelogram/reference	32	248378
249.378	0.0	shape/parallelogram/reference	32	249378
250.394	0.0	shape/parallelogram/reference	32	250394
251.41	0.0	shape/parallelogram/reference	32	251410
252.41	0.0	shape/parallelogram/reference	32	252410
253.409	0.0	shape/parallelogram/reference	32	253409
254.409	0.0	shape/parallelogram/reference	32	254409
255.409	0.0	shape/parallelogram/reference	32	255409
256.408	0.0	shape/parallelogram/reference	32	256408
257.408	0.0	shape/parallelogram/reference	32	257408
258.424	0.0	shape/parallelogram/reference	32	258424
259.424	0.0	shape/parallelogram/reference	32	259424
260.423	0.0	shape/parallelogram/reference	32	260423
261.423	0.0	shape/parallelogram/reference	32	261423
262.423	0.0	shape/parallelogram/outlier/1	33	262423
263.422	0.0	shape/parallelogram/reference	32	263422
264.422	0.0	shape/parallelogram/reference	32	264422
265.422	0.0	shape/parallelogram/reference	32	265422
266.438	0.0	shape/parallelogram/reference	32	266438
267.437	0.0	shape/parallelogram/outlier/3	35	267437
268.437	0.0	shape/parallelogram/reference	32	268437
269.437	0.0	shape/parallelogram/reference	32	269437
270.436	0.0	shape/parallelogram/reference	32	270436
271.436	0.0	shape/parallelogram/reference	32	271436
272.436	0.0	shape/parallelogram/reference	32	272436
273.452	0.0	shape/parallelogram/reference	32	273452
274.451	0.0	shape/parallelogram/reference	32	274451
275.451	0.0	shape/parallelogram/outlier/2	34	275451
276.451	0.0	shape/parallelogram/outlier/4	36	276451
277.45	0.0	shape/isoTrapezoid/reference	24	277450
278.45	0.0	shape/isoTrapezoid/reference	24	278450
279.45	0.0	shape/isoTrapezoid/reference	24	279450
280.466	0.0	shape/isoTrapezoid/reference	24	280466
281.465	0.0	shape/isoTrapezoid/reference	24	281465
282.465	0.0	shape/isoTrapezoid/reference	24	282465
283.465	0.0	shape/isoTrapezoid/reference	24	283465
284.481	0.0	shape/isoTrapezoid/reference	24	284481
285.481	0.0	shape/isoTrapezoid/reference	24	285481
286.497	0.0	shape/isoTrapezoid/reference	24	286497
287.496	0.0	shape/isoTrapezoid/reference	24	287496
288.496	0.0	shape/isoTrapezoid/reference	24	288496
289.496	0.0	shape/isoTrapezoid/reference	24	289496
290.495	0.0	shape/isoTrapezoid/outlier/1	25	290495
291.495	0.0	shape/isoTrapezoid/reference	24	291495
292.511	0.0	shape/isoTrapezoid/reference	24	292511
293.511	0.0	shape/isoTrapezoid/outlier/3	27	293511
294.51	0.0	shape/isoTrapezoid/reference	24	294510
295.527	0.0	shape/isoTrapezoid/reference	24	295527
296.543	0.0	shape/isoTrapezoid/reference	24	296543
297.543	0.0	shape/isoTrapezoid/reference	24	297543
298.542	0.0	shape/isoTrapezoid/reference	24	298542
299.559	0.0	shape/isoTrapezoid/reference	24	299559
300.541	0.0	shape/isoTrapezoid/reference	24	300541
301.541	0.0	shape/isoTrapezoid/reference	24	301541
302.557	0.0	shape/isoTrapezoid/reference	24	302557
303.557	0.0	shape/isoTrapezoid/outlier/4	28	303557
304.557	0.0	shape/isoTrapezoid/reference	24	304557
305.573	0.0	shape/isoTrapezoid/reference	24	305573
306.589	0.0	shape/isoTrapezoid/outlier/2	26	306589
307.589	0.0	shape/hinge/reference	72	307589
308.588	0.0	shape/hinge/reference	72	308588
309.588	0.0	shape/hinge/reference	72	309588
310.588	0.0	shape/hinge/reference	72	310588
311.587	0.0	shape/hinge/reference	72	311587
312.604	0.0	shape/hinge/reference	72	312604
313.603	0.0	shape/hinge/reference	72	313603
314.603	0.0	shape/hinge/reference	72	314603
315.619	0.0	shape/hinge/reference	72	315619
316.635	0.0	shape/hinge/reference	72	316635
317.635	0.0	shape/hinge/reference	72	317635
318.635	0.0	shape/hinge/reference	72	318635
319.634	0.0	shape/hinge/outlier/1	73	319634
320.634	0.0	shape/hinge/reference	72	320634
321.65	0.0	shape/hinge/reference	72	321650
322.65	0.0	shape/hinge/reference	72	322650
323.649	0.0	shape/hinge/reference	72	323649
324.666	0.0	shape/hinge/reference	72	324666
325.665	0.0	shape/hinge/reference	72	325665
326.682	0.0	shape/hinge/outlier/2	74	326682
327.681	0.0	shape/hinge/reference	72	327681
328.681	0.0	shape/hinge/reference	72	328681
329.68	0.0	shape/hinge/outlier/3	75	329680
330.68	0.0	shape/hinge/reference	72	330680
331.696	0.0	shape/hinge/reference	72	331696
332.696	0.0	shape/hinge/reference	72	332696
333.696	0.0	shape/hinge/reference	72	333696
334.712	0.0	shape/hinge/outlier/4	76	334712
335.728	0.0	shape/hinge/reference	72	335728
336.728	0.0	shape/hinge/reference	72	336728
