onset	duration	trial_type	value	sample
183.092	0.0	shape/rightKite/outlier/3	59	183092
184.092	0.0	shape/rightKite/reference	56	184092
185.108	0.0	shape/rightKite/reference	56	185108
186.108	0.0	shape/kite/reference	48	186108
187.108	0.0	shape/kite/reference	48	187108
188.107	0.0	shape/kite/reference	48	188107
189.14	0.0	shape/kite/reference	48	189140
190.123	0.0	shape/kite/reference	48	190123
191.123	0.0	shape/kite/reference	48	191123
192.122	0.0	shape/kite/reference	48	192122
193.122	0.0	shape/kite/outlier/1	49	193122
194.138	0.0	shape/kite/reference	48	194138
195.138	0.0	shape/kite/reference	48	195138
196.137	0.0	shape/kite/outlier/4	52	196137
197.137	0.0	shape/kite/reference	48	197137
198.137	0.0	shape/kite/reference	48	198137
199.136	0.0	shape/kite/reference	48	199136
200.136	0.0	shape/kite/outlier/3	51	200136
201.152	0.0	shape/kite/reference	48	201152
202.165	0.0	shape/kite/reference	48	202165
203.151	0.0	shape/kite/reference	48	203151
204.151	0.0	shape/kite/reference	48	204151
205.134	0.0	shape/kite/reference	48	205134
206.15	0.0	shape/kite/reference	48	206150
207.15	0.0	shape/kite/reference	48	207150
208.149	0.0	shape/kite/outlier/2	50	208149
209.166	0.0	shape/kite/reference	48	209166
210.165	0.0	shape/kite/reference	48	210165
211.165	0.0	shape/kite/reference	48	211165
212.165	0.0	shape/kite/reference	48	212165
213.164	0.0	shape/kite/reference	48	213164
214.164	0.0	shape/kite/reference	48	214164
215.163	0.0	shape/kite/reference	48	215163
216.163	0.0	shape/parallelogram/reference	32	216163
217.179	0.0	shape/parallelogram/reference	32	217179
218.179	0.0	shape/parallelogram/reference	32	218179
219.179	0.0	shape/parallelogram/reference	32	219179
220.178	0.0	shape/parallelogram/reference	32	220178
221.178	0.0	shape/parallelogram/reference	32	221178
222.177	0.0	shape/parallelogram/reference	32	222177
223.177	0.0	shape/parallelogram/outlier/1	33	223177
224.177	0.0	shape/parallelogram/reference	32	224177
225.193	0.0	shape/parallelogram/reference	32	225193
226.193	0.0	shape/parallelogram/reference	32	226193
227.192	0.0	shape/parallelogram/reference	32	227192
228.192	0.0	shape/parallelogram/reference	32	228192
229.191	0.0	shape/parallelogram/outlier/2	34	229191
230.191	0.0	shape/parallelogram/reference	32	230191
231.224	0.0	shape/parallelogram/reference	32	231224
232.207	0.0	shape/parallelogram/reference	32	232207
233.207	0.0	shape/parallelogram/reference	32	233207
234.206	0.0	shape/parallelogram/reference	32	234206
235.206	0.0	shape/parallelogram/reference	32	235206
236.205	0.0	shape/parallelogram/outlier/4	36	236205
237.222	0.0	shape/parallelogram/reference	32	237222
238.221	0.0	shape/parallelogram/reference	32	238221
239.221	0.0	shape/parallelogram/outlier/3	35	239221
240.22	0.0	shape/parallelogram/reference	32	240220
241.237	0.0	shape/parallelogram/reference	32	241237
242.236	0.0	shape/parallelogram/reference	32	242236
243.236	0.0	shape/parallelogram/reference	32	243236
244.236	0.0	shape/parallelogram/reference	32	244236
245.235	0.0	shape/parallelogram/reference	32	245235
246.235	0.0	shape/losange/reference	40	246235
247.234	0.0	shape/losange/reference	40	247234
248.251	0.0	shape/losange/reference	40	248251
249.25	0.0	shape/losange/reference	40	249250
250.233	0.0	shape/losange/reference	40	250233
251.25	0.0	shape/losange/reference	40	251250
252.249	0.0	shape/losange/reference	40	252249
253.249	0.0	shape/losange/reference	40	253249
254.232	0.0	shape/losange/reference	40	254232
255.248	0.0	shape/losange/reference	40	255248
256.264	0.0	shape/losange/reference	40	256264
257.264	0.0	shape/losange/reference	40	257264
258.264	0.0	shape/losange/reference	40	258264
259.263	0.0	shape/losange/reference	40	259263
260.263	0.0	shape/losange/outlier/3	43	260263
261.259	0.0	shape/losange/reference	40	261259
262.262	0.0	shape/losange/reference	40	262262
263.262	0.0	shape/losange/reference	40	263262
264.278	0.0	shape/losange/outlier/1	41	264278
265.278	0.0	shape/losange/reference	40	265278
266.277	0.0	shape/losange/reference	40	266277
267.277	0.0	shape/losange/reference	40	267277
268.276	0.0	shape/losange/reference	40	268276
269.276	0.0	shape/losange/reference	40	269276
270.276	0.0	shape/losange/reference	40	270276
271.275	0.0	shape/losange/outlier/2	42	271275
272.292	0.0	shape/losange/reference	40	272292
273.291	0.0	shape/losange/reference	40	273291
274.291	0.0	shape/losange/outlier/4	44	274291
275.29	0.0	shape/losange/reference	40	275290
276.29	0.0	shape/hinge/reference	72	276290
277.29	0.0	shape/hinge/reference	72	277290
278.289	0.0	shape/hinge/reference	72	278289
279.289	0.0	shape/hinge/reference	72	279289
280.305	0.0	shape/hinge/reference	72	280305
281.321	0.0	shape/hinge/reference	72	281321
282.304	0.0	shape/hinge/reference	72	282304
283.321	0.0	shape/hinge/reference	72	283321
284.32	0.0	shape/hinge/reference	72	284320
285.303	0.0	shape/hinge/outlier/2	74	285303
286.319	0.0	shape/hinge/reference	72	286319
287.336	0.0	shape/hinge/reference	72	287336
288.335	0.0	shape/hinge/reference	72	288335
289.335	0.0	shape/hinge/reference	72	289335
290.335	0.0	shape/hinge/outlier/3	75	290335
291.334	0.0	shape/hinge/reference	72	291334
292.317	0.0	shape/hinge/reference	72	292317
293.317	0.0	shape/hinge/reference	72	293317
294.35	0.0	shape/hinge/reference	72	294350
295.366	0.0	shape/hinge/reference	72	295366
296.349	0.0	shape/hinge/reference	72	296349
297.349	0.0	shape/hinge/outlier/1	73	297349
298.348	0.0	shape/hinge/reference	72	298348
299.331	0.0	shape/hinge/reference	72	299331
300.347	0.0	shape/hinge/reference	72	300347
301.347	0.0	shape/hinge/reference	72	301347
302.363	0.0	shape/hinge/reference	72	302363
303.363	0.0	shape/hinge/reference	72	303363
304.363	0.0	shape/hinge/outlier/4	76	304363
305.362	0.0	shape/hinge/reference	72	305362
306.362	0.0	shape/isoTrapezoid/reference	24	306362
307.361	0.0	shape/isoTrapezoid/reference	24	307361
308.361	0.0	shape/isoTrapezoid/reference	24	308361
309.361	0.0	shape/isoTrapezoid/reference	24	309361
310.36	0.0	shape/isoTrapezoid/reference	24	310360
311.377	0.0	shape/isoTrapezoid/reference	24	311377
312.376	0.0	shape/isoTrapezoid/reference	24	312376
313.376	0.0	shape/isoTrapezoid/reference	24	313376
314.392	0.0	shape/isoTrapezoid/reference	24	314392
315.375	0.0	shape/isoTrapezoid/reference	24	315375
316.375	0.0	shape/isoTrapezoid/reference	24	316375
317.374	0.0	shape/isoTrapezoid/outlier/4	28	317374
318.374	0.0	shape/isoTrapezoid/reference	24	318374
319.39	0.0	shape/isoTrapezoid/reference	24	319390
320.39	0.0	shape/isoTrapezoid/outlier/2	26	320390
321.403	0.0	shape/isoTrapezoid/reference	24	321403
322.389	0.0	shape/isoTrapezoid/reference	24	322389
323.389	0.0	shape/isoTrapezoid/reference	24	323389
324.388	0.0	shape/isoTrapezoid/reference	24	324388
325.388	0.0	shape/isoTrapezoid/reference	24	325388
326.404	0.0	shape/isoTrapezoid/reference	24	326404
327.404	0.0	shape/isoTrapezoid/reference	24	327404
328.437	0.0	shape/isoTrapezoid/reference	24	328437
329.42	0.0	shape/isoTrapezoid/outlier/3	27	329420
330.419	0.0	shape/isoTrapezoid/reference	24	330419
331.419	0.0	shape/isoTrapezoid/reference	24	331419
332.418	0.0	shape/isoTrapezoid/outlier/1	25	332418
333.418	0.0	shape/isoTrapezoid/reference	24	333418
334.418	0.0	shape/isoTrapezoid/reference	24	334418
335.434	0.0	shape/isoTrapezoid/reference	24	335434
