onset	duration	trial_type	value	sample
135.2	0.0	shape/rightKite/outlier/3	59	135200
136.216	0.0	shape/rightKite/reference	56	136216
137.216	0.0	shape/rightKite/reference	56	137216
138.232	0.0	shape/rightKite/outlier/4	60	138232
139.232	0.0	shape/rightKite/reference	56	139232
140.232	0.0	shape/rightKite/reference	56	140232
141.248	0.0	shape/rightKite/reference	56	141248
142.247	0.0	shape/rightKite/reference	56	142247
143.264	0.0	shape/rightKite/reference	56	143264
144.263	0.0	shape/rightKite/reference	56	144263
145.263	0.0	shape/rightKite/reference	56	145263
146.263	0.0	shape/rightKite/outlier/1	57	146263
147.279	0.0	shape/rightKite/reference	56	147279
148.295	0.0	shape/rightKite/reference	56	148295
149.311	0.0	shape/rightKite/reference	56	149311
150.311	0.0	shape/rightKite/reference	56	150311
151.311	0.0	shape/rightKite/reference	56	151311
152.31	0.0	shape/rightKite/reference	56	152310
153.343	0.0	shape/parallelogram/reference	32	153343
154.326	0.0	shape/parallelogram/reference	32	154326
155.342	0.0	shape/parallelogram/reference	32	155342
156.342	0.0	shape/parallelogram/reference	32	156342
157.342	0.0	shape/parallelogram/reference	32	157342
158.358	0.0	shape/parallelogram/reference	32	158358
159.358	0.0	shape/parallelogram/reference	32	159358
160.357	0.0	shape/parallelogram/outlier/4	36	160357
161.373	0.0	shape/parallelogram/reference	32	161373
162.373	0.0	shape/parallelogram/reference	32	162373
163.389	0.0	shape/parallelogram/reference	32	163389
164.389	0.0	shape/parallelogram/reference	32	164389
165.389	0.0	shape/parallelogram/reference	32	165389
166.388	0.0	shape/parallelogram/reference	32	166388
167.404	0.0	shape/parallelogram/reference	32	167404
168.421	0.0	shape/parallelogram/reference	32	168421
169.42	0.0	shape/parallelogram/outlier/3	35	169420
170.42	0.0	shape/parallelogram/reference	32	170420
171.42	0.0	shape/parallelogram/reference	32	171420
172.436	0.0	shape/parallelogram/reference	32	172436
173.436	0.0	shape/parallelogram/outlier/1	33	173436
174.452	0.0	shape/parallelogram/reference	32	174452
175.451	0.0	shape/parallelogram/reference	32	175451
176.451	0.0	shape/parallelogram/reference	32	176451
177.467	0.0	shape/parallelogram/reference	32	177467
178.467	0.0	shape/parallelogram/reference	32	178467
179.483	0.0	shape/parallelogram/outlier/2	34	179483
180.483	0.0	shape/parallelogram/reference	32	180483
181.482	0.0	shape/parallelogram/reference	32	181482
182.482	0.0	shape/parallelogram/reference	32	182482
183.498	0.0	shape/hinge/reference	72	183498
184.498	0.0	shape/hinge/reference	72	184498
185.514	0.0	shape/hinge/reference	72	185514
186.514	0.0	shape/hinge/reference	72	186514
187.513	0.0	shape/hinge/reference	72	187513
188.53	0.0	shape/hinge/reference	72	188530
189.529	0.0	shape/hinge/outlier/1	73	189529
190.529	0.0	shape/hinge/reference	72	190529
191.529	0.0	shape/hinge/reference	72	191529
192.545	0.0	shape/hinge/reference	72	192545
193.561	0.0	shape/hinge/reference	72	193561
194.577	0.0	shape/hinge/reference	72	194577
195.577	0.0	shape/hinge/reference	72	195577
196.577	0.0	shape/hinge/reference	72	196577
197.576	0.0	shape/hinge/reference	72	197576
198.593	0.0	shape/hinge/reference	72	198593
199.609	0.0	shape/hinge/reference	72	199609
200.608	0.0	shape/hinge/reference	72	200608
201.608	0.0	shape/hinge/outlier/4	76	201608
202.608	0.0	shape/hinge/reference	72	202608
203.624	0.0	shape/hinge/reference	72	203624
204.624	0.0	shape/hinge/outlier/2	74	204624
205.623	0.0	shape/hinge/reference	72	205623
206.656	0.0	shape/hinge/reference	72	206656
207.639	0.0	shape/hinge/reference	72	207639
208.639	0.0	shape/hinge/outlier/3	75	208639
209.655	0.0	shape/hinge/reference	72	209655
210.655	0.0	shape/hinge/reference	72	210655
211.654	0.0	shape/hinge/reference	72	211654
212.654	0.0	shape/hinge/reference	72	212654
213.67	0.0	shape/rectangle/reference	8	213670
214.67	0.0	shape/rectangle/reference	8	214670
215.669	0.0	shape/rectangle/reference	8	215669
216.669	0.0	shape/rectangle/reference	8	216669
217.669	0.0	shape/rectangle/reference	8	217669
218.668	0.0	shape/rectangle/reference	8	218668
219.668	0.0	shape/rectangle/reference	8	219668
220.684	0.0	shape/rectangle/reference	8	220684
221.684	0.0	shape/rectangle/reference	8	221684
222.683	0.0	shape/rectangle/outlier/1	9	222683
223.683	0.0	shape/rectangle/reference	8	223683
224.683	0.0	shape/rectangle/reference	8	224683
225.682	0.0	shape/rectangle/reference	8	225682
226.682	0.0	shape/rectangle/reference	8	226682
227.698	0.0	shape/rectangle/reference	8	227698
228.698	0.0	shape/rectangle/outlier/3	11	228698
229.697	0.0	shape/rectangle/reference	8	229697
230.697	0.0	shape/rectangle/reference	8	230697
231.697	0.0	shape/rectangle/reference	8	231697
232.696	0.0	shape/rectangle/reference	8	232696
233.696	0.0	shape/rectangle/reference	8	233696
234.712	0.0	shape/rectangle/outlier/4	12	234712
235.712	0.0	shape/rectangle/reference	8	235712
236.711	0.0	shape/rectangle/reference	8	236711
237.711	0.0	shape/rectangle/reference	8	237711
238.727	0.0	shape/rectangle/reference	8	238727
239.727	0.0	shape/rectangle/reference	8	239727
240.726	0.0	shape/rectangle/outlier/2	10	240726
241.743	0.0	shape/rectangle/reference	8	241743
242.742	0.0	shape/rectangle/reference	8	242742
243.742	0.0	shape/trapezoid/reference	80	243742
244.742	0.0	shape/trapezoid/reference	80	244742
245.741	0.0	shape/trapezoid/reference	80	245741
246.741	0.0	shape/trapezoid/reference	80	246741
247.757	0.0	shape/trapezoid/reference	80	247757
248.773	0.0	shape/trapezoid/reference	80	248773
249.773	0.0	shape/trapezoid/reference	80	249773
250.773	0.0	shape/trapezoid/outlier/4	84	250773
251.789	0.0	shape/trapezoid/reference	80	251789
252.772	0.0	shape/trapezoid/reference	80	252772
253.772	0.0	shape/trapezoid/reference	80	253772
254.788	0.0	shape/trapezoid/reference	80	254788
255.787	0.0	shape/trapezoid/reference	80	255787
256.787	0.0	shape/trapezoid/reference	80	256787
257.787	0.0	shape/trapezoid/reference	80	257787
258.786	0.0	shape/trapezoid/outlier/1	81	258786
259.786	0.0	shape/trapezoid/reference	80	259786
260.786	0.0	shape/trapezoid/reference	80	260786
261.802	0.0	shape/trapezoid/reference	80	261802
262.801	0.0	shape/trapezoid/reference	80	262801
263.801	0.0	shape/trapezoid/reference	80	263801
264.801	0.0	shape/trapezoid/reference	80	264801
265.8	0.0	shape/trapezoid/outlier/3	83	265800
266.8	0.0	shape/trapezoid/reference	80	266800
267.799	0.0	shape/trapezoid/reference	80	267799
268.816	0.0	shape/trapezoid/outlier/2	82	268816
269.815	0.0	shape/trapezoid/reference	80	269815
270.815	0.0	shape/trapezoid/reference	80	270815
271.815	0.0	shape/trapezoid/reference	80	271815
272.814	0.0	shape/trapezoid/reference	80	272814
273.814	0.0	shape/kite/reference	48	273814
274.813	0.0	shape/kite/reference	48	274813
275.83	0.0	shape/kite/reference	48	275830
276.829	0.0	shape/kite/reference	48	276829
277.829	0.0	shape/kite/reference	48	277829
278.829	0.0	shape/kite/reference	48	278829
279.828	0.0	shape/kite/reference	48	279828
280.828	0.0	shape/kite/reference	48	280828
281.827	0.0	shape/kite/reference	48	281827
282.844	0.0	shape/kite/reference	48	282844
283.843	0.0	shape/kite/reference	48	283843
284.86	0.0	shape/kite/reference	48	284860
285.859	0.0	shape/kite/reference	48	285859
286.859	0.0	shape/kite/reference	48	286859
287.859	0.0	shape/kite/outlier/1	49	287859
288.858	0.0	shape/kite/reference	48	288858
289.874	0.0	shape/kite/reference	48	289874
290.874	0.0	shape/kite/reference	48	290874
291.874	0.0	shape/kite/reference	48	291874
292.89	0.0	shape/kite/outlier/3	51	292890
293.89	0.0	shape/kite/reference	48	293890
294.906	0.0	shape/kite/reference	48	294906
295.905	0.0	shape/kite/reference	48	295905
296.922	0.0	shape/kite/outlier/2	50	296922
297.905	0.0	shape/kite/reference	48	297905
298.904	0.0	shape/kite/reference	48	298904
299.904	0.0	shape/kite/reference	48	299904
300.904	0.0	shape/kite/reference	48	300904
301.92	0.0	shape/kite/outlier/4	52	301920
302.919	0.0	shape/kite/reference	48	302919
303.936	0.0	shape/rustedHinge/reference	64	303936
304.935	0.0	shape/rustedHinge/reference	64	304935
305.935	0.0	shape/rustedHinge/reference	64	305935
306.935	0.0	shape/rustedHinge/reference	64	306935
307.951	0.0	shape/rustedHinge/reference	64	307951
308.95	0.0	shape/rustedHinge/reference	64	308950
309.95	0.0	shape/rustedHinge/outlier/3	67	309950
310.95	0.0	shape/rustedHinge/reference	64	310950
311.966	0.0	shape/rustedHinge/reference	64	311966
312.966	0.0	shape/rustedHinge/reference	64	312966
313.982	0.0	shape/rustedHinge/reference	64	313982
314.998	0.0	shape/rustedHinge/reference	64	314998
315.981	0.0	shape/rustedHinge/reference	64	315981
316.981	0.0	shape/rustedHinge/reference	64	316981
317.98	0.0	shape/rustedHinge/reference	64	317980
318.98	0.0	shape/rustedHinge/reference	64	318980
319.98	0.0	shape/rustedHinge/reference	64	319980
320.996	0.0	shape/rustedHinge/reference	64	320996
321.995	0.0	shape/rustedHinge/reference	64	321995
323.012	0.0	shape/rustedHinge/reference	64	323012
324.011	0.0	shape/rustedHinge/reference	64	324011
325.011	0.0	shape/rustedHinge/reference	64	325011
326.011	0.0	shape/rustedHinge/outlier/2	66	326011
327.01	0.0	shape/rustedHinge/reference	64	327010
328.027	0.0	shape/rustedHinge/reference	64	328027
329.026	0.0	shape/rustedHinge/outlier/1	65	329026
330.026	0.0	shape/rustedHinge/reference	64	330026
331.025	0.0	shape/rustedHinge/reference	64	331025
332.042	0.0	shape/rustedHinge/reference	64	332042
333.058	0.0	shape/rustedHinge/outlier/4	68	333058
