onset	duration	trial_type	value	sample
217.101	0.0	shape/isoTrapezoid/reference	24	217101
218.1	0.0	shape/isoTrapezoid/reference	24	218100
219.1	0.0	shape/isoTrapezoid/reference	24	219100
220.099	0.0	shape/isoTrapezoid/reference	24	220099
221.116	0.0	shape/isoTrapezoid/reference	24	221116
222.115	0.0	shape/isoTrapezoid/outlier/2	26	222115
223.115	0.0	shape/isoTrapezoid/reference	24	223115
224.115	0.0	shape/isoTrapezoid/reference	24	224115
225.114	0.0	shape/isoTrapezoid/reference	24	225114
226.13	0.0	shape/isoTrapezoid/reference	24	226130
227.13	0.0	shape/isoTrapezoid/reference	24	227130
228.13	0.0	shape/isoTrapezoid/reference	24	228130
229.129	0.0	shape/isoTrapezoid/reference	24	229129
230.129	0.0	shape/isoTrapezoid/outlier/1	25	230129
231.145	0.0	shape/isoTrapezoid/reference	24	231145
232.145	0.0	shape/isoTrapezoid/reference	24	232145
233.144	0.0	shape/isoTrapezoid/reference	24	233144
234.144	0.0	shape/isoTrapezoid/reference	24	234144
235.144	0.0	shape/isoTrapezoid/reference	24	235144
236.16	0.0	shape/isoTrapezoid/reference	24	236160
237.16	0.0	shape/isoTrapezoid/reference	24	237160
238.159	0.0	shape/isoTrapezoid/reference	24	238159
239.159	0.0	shape/isoTrapezoid/outlier/3	27	239159
240.158	0.0	shape/isoTrapezoid/reference	24	240158
241.175	0.0	shape/isoTrapezoid/reference	24	241175
242.174	0.0	shape/isoTrapezoid/reference	24	242174
243.174	0.0	shape/isoTrapezoid/outlier/4	28	243174
244.174	0.0	shape/isoTrapezoid/reference	24	244174
245.19	0.0	shape/rectangle/reference	8	245190
246.206	0.0	shape/rectangle/reference	8	246206
247.206	0.0	shape/rectangle/reference	8	247206
248.205	0.0	shape/rectangle/reference	8	248205
249.205	0.0	shape/rectangle/reference	8	249205
250.205	0.0	shape/rectangle/reference	8	250205
251.204	0.0	shape/rectangle/outlier/3	11	251204
252.221	0.0	shape/rectangle/reference	8	252221
253.237	0.0	shape/rectangle/reference	8	253237
254.22	0.0	shape/rectangle/reference	8	254220
255.219	0.0	shape/rectangle/reference	8	255219
256.236	0.0	shape/rectangle/reference	8	256236
257.252	0.0	shape/rectangle/reference	8	257252
258.252	0.0	shape/rectangle/reference	8	258252
259.251	0.0	shape/rectangle/reference	8	259251
260.251	0.0	shape/rectangle/outlier/1	9	260251
261.267	0.0	shape/rectangle/reference	8	261267
262.283	0.0	shape/rectangle/reference	8	262283
263.283	0.0	shape/rectangle/reference	8	263283
264.283	0.0	shape/rectangle/outlier/2	10	264283
265.282	0.0	shape/rectangle/reference	8	265282
266.282	0.0	shape/rectangle/reference	8	266282
267.298	0.0	shape/rectangle/reference	8	267298
268.298	0.0	shape/rectangle/reference	8	268298
269.297	0.0	shape/rectangle/reference	8	269297
270.297	0.0	shape/rectangle/reference	8	270297
271.313	0.0	shape/rectangle/reference	8	271313
272.313	0.0	shape/rectangle/reference	8	272313
273.313	0.0	shape/rectangle/outlier/4	12	273313
274.312	0.0	shape/rectangle/reference	8	274312
275.328	0.0	shape/hinge/reference	72	275328
276.345	0.0	shape/hinge/reference	72	276345
277.361	0.0	shape/hinge/reference	72	277361
278.361	0.0	shape/hinge/reference	72	278361
279.36	0.0	shape/hinge/reference	72	279360
280.36	0.0	shape/hinge/reference	72	280360
281.359	0.0	shape/hinge/reference	72	281359
282.376	0.0	shape/hinge/reference	72	282376
283.375	0.0	shape/hinge/reference	72	283375
284.375	0.0	shape/hinge/reference	72	284375
285.375	0.0	shape/hinge/reference	72	285375
286.374	0.0	shape/hinge/reference	72	286374
287.39	0.0	shape/hinge/reference	72	287390
288.39	0.0	shape/hinge/reference	72	288390
289.39	0.0	shape/hinge/outlier/4	76	289390
290.406	0.0	shape/hinge/reference	72	290406
291.422	0.0	shape/hinge/reference	72	291422
292.422	0.0	shape/hinge/outlier/3	75	292422
293.422	0.0	shape/hinge/reference	72	293422
294.421	0.0	shape/hinge/reference	72	294421
295.421	0.0	shape/hinge/reference	72	295421
296.42	0.0	shape/hinge/outlier/1	73	296420
297.437	0.0	shape/hinge/reference	72	297437
298.436	0.0	shape/hinge/reference	72	298436
299.436	0.0	shape/hinge/reference	72	299436
300.452	0.0	shape/hinge/reference	72	300452
301.452	0.0	shape/hinge/reference	72	301452
302.451	0.0	shape/hinge/outlier/2	74	302451
303.468	0.0	shape/hinge/reference	72	303468
304.467	0.0	shape/hinge/reference	72	304467
305.467	0.0	shape/parallelogram/reference	32	305467
306.467	0.0	shape/parallelogram/reference	32	306467
307.483	0.0	shape/parallelogram/reference	32	307483
308.482	0.0	shape/parallelogram/reference	32	308482
309.482	0.0	shape/parallelogram/reference	32	309482
310.482	0.0	shape/parallelogram/reference	32	310482
311.481	0.0	shape/parallelogram/reference	32	311481
312.498	0.0	shape/parallelogram/outlier/1	33	312498
313.497	0.0	shape/parallelogram/reference	32	313497
314.497	0.0	shape/parallelogram/reference	32	314497
315.496	0.0	shape/parallelogram/reference	32	315496
316.513	0.0	shape/parallelogram/reference	32	316513
317.512	0.0	shape/parallelogram/outlier/4	36	317512
318.512	0.0	shape/parallelogram/reference	32	318512
319.512	0.0	shape/parallelogram/reference	32	319512
320.511	0.0	shape/parallelogram/reference	32	320511
321.527	0.0	shape/parallelogram/reference	32	321527
322.544	0.0	shape/parallelogram/reference	32	322544
323.543	0.0	shape/parallelogram/reference	32	323543
324.543	0.0	shape/parallelogram/reference	32	324543
325.543	0.0	shape/parallelogram/outlier/3	35	325543
326.542	0.0	shape/parallelogram/reference	32	326542
327.559	0.0	shape/parallelogram/reference	32	327559
328.558	0.0	shape/parallelogram/outlier/2	34	328558
329.558	0.0	shape/parallelogram/reference	32	329558
330.557	0.0	shape/parallelogram/reference	32	330557
331.557	0.0	shape/parallelogram/reference	32	331557
332.573	0.0	shape/parallelogram/reference	32	332573
333.573	0.0	shape/parallelogram/reference	32	333573
334.573	0.0	shape/parallelogram/reference	32	334573
