onset	duration	trial_type	value	sample
123.203	0.0	shape/isoTrapezoid/outlier/3	27	123203
124.203	0.0	shape/isoTrapezoid/reference	24	124203
125.202	0.0	shape/rectangle/reference	8	125202
126.202	0.0	shape/rectangle/reference	8	126202
127.218	0.0	shape/rectangle/reference	8	127218
128.234	0.0	shape/rectangle/reference	8	128234
129.234	0.0	shape/rectangle/reference	8	129234
130.234	0.0	shape/rectangle/reference	8	130234
131.233	0.0	shape/rectangle/reference	8	131233
132.249	0.0	shape/rectangle/reference	8	132249
133.266	0.0	shape/rectangle/outlier/1	9	133266
134.265	0.0	shape/rectangle/reference	8	134265
135.265	0.0	shape/rectangle/reference	8	135265
136.281	0.0	shape/rectangle/reference	8	136281
137.281	0.0	shape/rectangle/reference	8	137281
138.297	0.0	shape/rectangle/reference	8	138297
139.297	0.0	shape/rectangle/reference	8	139297
140.296	0.0	shape/rectangle/outlier/4	12	140296
141.313	0.0	shape/rectangle/reference	8	141313
142.329	0.0	shape/rectangle/reference	8	142329
143.329	0.0	shape/rectangle/outlier/2	10	143329
144.328	0.0	shape/rectangle/reference	8	144328
145.328	0.0	shape/rectangle/reference	8	145328
146.344	0.0	shape/rectangle/reference	8	146344
147.36	0.0	shape/rectangle/outlier/3	11	147360
148.377	0.0	shape/rectangle/reference	8	148377
149.376	0.0	shape/rectangle/reference	8	149376
150.376	0.0	shape/rectangle/reference	8	150376
151.376	0.0	shape/rectangle/reference	8	151376
152.392	0.0	shape/rectangle/reference	8	152392
153.408	0.0	shape/rectangle/reference	8	153408
154.408	0.0	shape/rectangle/reference	8	154408
155.407	0.0	shape/losange/reference	40	155407
156.407	0.0	shape/losange/reference	40	156407
157.423	0.0	shape/losange/reference	40	157423
158.439	0.0	shape/losange/reference	40	158439
159.439	0.0	shape/losange/reference	40	159439
160.439	0.0	shape/losange/reference	40	160439
161.438	0.0	shape/losange/reference	40	161438
162.455	0.0	shape/losange/reference	40	162455
163.471	0.0	shape/losange/reference	40	163471
164.471	0.0	shape/losange/reference	40	164471
165.47	0.0	shape/losange/reference	40	165470
166.47	0.0	shape/losange/reference	40	166470
167.486	0.0	shape/losange/outlier/4	44	167486
168.502	0.0	shape/losange/reference	40	168502
169.502	0.0	shape/losange/reference	40	169502
170.502	0.0	shape/losange/reference	40	170502
171.501	0.0	shape/losange/reference	40	171501
172.517	0.0	shape/losange/reference	40	172517
173.534	0.0	shape/losange/outlier/1	41	173534
174.533	0.0	shape/losange/reference	40	174533
175.533	0.0	shape/losange/reference	40	175533
176.533	0.0	shape/losange/reference	40	176533
177.549	0.0	shape/losange/reference	40	177549
178.565	0.0	shape/losange/outlier/3	43	178565
179.565	0.0	shape/losange/reference	40	179565
180.564	0.0	shape/losange/reference	40	180564
181.581	0.0	shape/losange/outlier/2	42	181581
182.58	0.0	shape/losange/reference	40	182580
183.597	0.0	shape/losange/reference	40	183597
184.596	0.0	shape/losange/reference	40	184596
185.596	0.0	shape/rightKite/reference	56	185596
186.612	0.0	shape/rightKite/reference	56	186612
187.628	0.0	shape/rightKite/reference	56	187628
188.628	0.0	shape/rightKite/reference	56	188628
189.628	0.0	shape/rightKite/reference	56	189628
190.627	0.0	shape/rightKite/reference	56	190627
191.644	0.0	shape/rightKite/reference	56	191644
192.66	0.0	shape/rightKite/outlier/4	60	192660
193.676	0.0	shape/rightKite/reference	56	193676
194.676	0.0	shape/rightKite/reference	56	194676
195.675	0.0	shape/rightKite/reference	56	195675
196.675	0.0	shape/rightKite/reference	56	196675
197.691	0.0	shape/rightKite/reference	56	197691
198.707	0.0	shape/rightKite/reference	56	198707
199.707	0.0	shape/rightKite/outlier/2	58	199707
200.707	0.0	shape/rightKite/reference	56	200707
201.706	0.0	shape/rightKite/reference	56	201706
202.723	0.0	shape/rightKite/reference	56	202723
203.739	0.0	shape/rightKite/reference	56	203739
204.739	0.0	shape/rightKite/reference	56	204739
205.738	0.0	shape/rightKite/reference	56	205738
206.738	0.0	shape/rightKite/reference	56	206738
207.754	0.0	shape/rightKite/outlier/1	57	207754
208.77	0.0	shape/rightKite/reference	56	208770
209.77	0.0	shape/rightKite/reference	56	209770
210.77	0.0	shape/rightKite/reference	56	210770
211.769	0.0	shape/rightKite/reference	56	211769
212.785	0.0	shape/rightKite/outlier/3	59	212785
213.802	0.0	shape/rightKite/reference	56	213802
214.801	0.0	shape/rightKite/reference	56	214801
215.801	0.0	shape/rustedHinge/reference	64	215801
216.801	0.0	shape/rustedHinge/reference	64	216801
217.817	0.0	shape/rustedHinge/reference	64	217817
218.833	0.0	shape/rustedHinge/reference	64	218833
219.833	0.0	shape/rustedHinge/reference	64	219833
220.832	0.0	shape/rustedHinge/reference	64	220832
221.832	0.0	shape/rustedHinge/reference	64	221832
222.848	0.0	shape/rustedHinge/reference	64	222848
223.865	0.0	shape/rustedHinge/reference	64	223865
224.864	0.0	shape/rustedHinge/reference	64	224864
225.864	0.0	shape/rustedHinge/reference	64	225864
226.88	0.0	shape/rustedHinge/reference	64	226880
227.896	0.0	shape/rustedHinge/reference	64	227896
228.896	0.0	shape/rustedHinge/outlier/1	65	228896
229.896	0.0	shape/rustedHinge/reference	64	229896
230.895	0.0	shape/rustedHinge/reference	64	230895
231.911	0.0	shape/rustedHinge/reference	64	231911
232.928	0.0	shape/rustedHinge/reference	64	232928
233.927	0.0	shape/rustedHinge/reference	64	233927
234.927	0.0	shape/rustedHinge/outlier/3	67	234927
235.927	0.0	shape/rustedHinge/reference	64	235927
236.943	0.0	shape/rustedHinge/reference	64	236943
237.959	0.0	shape/rustedHinge/outlier/2	66	237959
238.975	0.0	shape/rustedHinge/reference	64	238975
239.975	0.0	shape/rustedHinge/reference	64	239975
240.958	0.0	shape/rustedHinge/reference	64	240958
241.974	0.0	shape/rustedHinge/outlier/4	68	241974
242.991	0.0	shape/rustedHinge/reference	64	242991
244.007	0.0	shape/rustedHinge/reference	64	244007
245.006	0.0	shape/rustedHinge/reference	64	245006
246.006	0.0	shape/random/reference	88	246006
247.006	0.0	shape/random/reference	88	247006
248.022	0.0	shape/random/reference	88	248022
249.038	0.0	shape/random/reference	88	249038
250.038	0.0	shape/random/reference	88	250038
251.038	0.0	shape/random/reference	88	251038
252.037	0.0	shape/random/outlier/1	89	252037
253.053	0.0	shape/random/reference	88	253053
254.07	0.0	shape/random/reference	88	254070
255.069	0.0	shape/random/reference	88	255069
256.069	0.0	shape/random/reference	88	256069
257.069	0.0	shape/random/outlier/2	90	257069
258.085	0.0	shape/random/reference	88	258085
259.101	0.0	shape/random/reference	88	259101
260.101	0.0	shape/random/reference	88	260101
261.1	0.0	shape/random/reference	88	261100
262.1	0.0	shape/random/outlier/4	92	262100
263.116	0.0	shape/random/reference	88	263116
264.133	0.0	shape/random/reference	88	264133
265.132	0.0	shape/random/reference	88	265132
266.132	0.0	shape/random/reference	88	266132
267.131	0.0	shape/random/reference	88	267131
268.148	0.0	shape/random/outlier/3	91	268148
269.164	0.0	shape/random/reference	88	269164
270.164	0.0	shape/random/reference	88	270164
271.163	0.0	shape/random/reference	88	271163
272.179	0.0	shape/random/reference	88	272179
273.179	0.0	shape/random/reference	88	273179
274.195	0.0	shape/random/reference	88	274195
275.195	0.0	shape/random/reference	88	275195
276.195	0.0	shape/trapezoid/reference	80	276195
277.211	0.0	shape/trapezoid/reference	80	277211
278.211	0.0	shape/trapezoid/reference	80	278211
279.227	0.0	shape/trapezoid/reference	80	279227
280.226	0.0	shape/trapezoid/reference	80	280226
281.226	0.0	shape/trapezoid/reference	80	281226
282.242	0.0	shape/trapezoid/reference	80	282242
283.259	0.0	shape/trapezoid/reference	80	283259
284.258	0.0	shape/trapezoid/reference	80	284258
285.258	0.0	shape/trapezoid/reference	80	285258
286.274	0.0	shape/trapezoid/outlier/1	81	286274
287.274	0.0	shape/trapezoid/reference	80	287274
288.29	0.0	shape/trapezoid/reference	80	288290
289.306	0.0	shape/trapezoid/outlier/3	83	289306
290.306	0.0	shape/trapezoid/reference	80	290306
291.306	0.0	shape/trapezoid/reference	80	291306
292.305	0.0	shape/trapezoid/reference	80	292305
293.321	0.0	shape/trapezoid/reference	80	293321
294.338	0.0	shape/trapezoid/reference	80	294338
295.337	0.0	shape/trapezoid/reference	80	295337
296.337	0.0	shape/trapezoid/outlier/4	84	296337
297.337	0.0	shape/trapezoid/reference	80	297337
298.353	0.0	shape/trapezoid/reference	80	298353
299.369	0.0	shape/trapezoid/outlier/2	82	299369
300.369	0.0	shape/trapezoid/reference	80	300369
301.368	0.0	shape/trapezoid/reference	80	301368
302.368	0.0	shape/trapezoid/reference	80	302368
303.384	0.0	shape/trapezoid/reference	80	303384
304.401	0.0	shape/trapezoid/reference	80	304401
305.4	0.0	shape/trapezoid/reference	80	305400
306.4	0.0	shape/hinge/reference	72	306400
307.399	0.0	shape/hinge/reference	72	307399
308.416	0.0	shape/hinge/reference	72	308416
309.432	0.0	shape/hinge/reference	72	309432
310.432	0.0	shape/hinge/reference	72	310432
311.431	0.0	shape/hinge/reference	72	311431
312.431	0.0	shape/hinge/reference	72	312431
313.447	0.0	shape/hinge/reference	72	313447
314.463	0.0	shape/hinge/reference	72	314463
315.463	0.0	shape/hinge/outlier/2	74	315463
316.463	0.0	shape/hinge/reference	72	316463
317.462	0.0	shape/hinge/reference	72	317462
318.478	0.0	shape/hinge/outlier/4	76	318478
319.495	0.0	shape/hinge/reference	72	319495
320.494	0.0	shape/hinge/reference	72	320494
321.494	0.0	shape/hinge/reference	72	321494
322.51	0.0	shape/hinge/reference	72	322510
323.527	0.0	shape/hinge/reference	72	323527
324.526	0.0	shape/hinge/outlier/1	73	324526
325.526	0.0	shape/hinge/reference	72	325526
326.525	0.0	shape/hinge/reference	72	326525
327.542	0.0	shape/hinge/reference	72	327542
328.558	0.0	shape/hinge/outlier/3	75	328558
329.558	0.0	shape/hinge/reference	72	329558
330.557	0.0	shape/hinge/reference	72	330557
331.557	0.0	shape/hinge/reference	72	331557
332.573	0.0	shape/hinge/reference	72	332573
333.589	0.0	shape/hinge/reference	72	333589
334.606	0.0	shape/hinge/reference	72	334606
335.605	0.0	shape/hinge/reference	72	335605
