onset	duration	trial_type	value	sample
50.371	0.0	shape/square/reference	16	50371
51.371	0.0	shape/square/reference	16	51371
52.387	0.0	shape/square/outlier/2	18	52387
53.387	0.0	shape/square/reference	16	53387
54.403	0.0	shape/square/reference	16	54403
55.403	0.0	shape/square/outlier/3	19	55403
56.419	0.0	shape/square/reference	16	56419
57.435	0.0	shape/square/reference	16	57435
58.435	0.0	shape/square/reference	16	58435
59.451	0.0	shape/square/reference	16	59451
60.434	0.0	shape/square/reference	16	60434
61.451	0.0	shape/square/reference	16	61451
62.467	0.0	shape/square/reference	16	62467
63.483	0.0	shape/kite/reference	48	63483
64.483	0.0	shape/kite/reference	48	64483
65.482	0.0	shape/kite/reference	48	65482
66.482	0.0	shape/kite/reference	48	66482
67.498	0.0	shape/kite/reference	48	67498
68.515	0.0	shape/kite/reference	48	68515
69.514	0.0	shape/kite/reference	48	69514
70.514	0.0	shape/kite/reference	48	70514
71.513	0.0	shape/kite/reference	48	71513
72.53	0.0	shape/kite/outlier/4	52	72530
73.546	0.0	shape/kite/reference	48	73546
74.546	0.0	shape/kite/reference	48	74546
75.545	0.0	shape/kite/reference	48	75545
76.545	0.0	shape/kite/reference	48	76545
77.561	0.0	shape/kite/outlier/1	49	77561
78.577	0.0	shape/kite/reference	48	78577
79.577	0.0	shape/kite/reference	48	79577
80.577	0.0	shape/kite/reference	48	80577
81.576	0.0	shape/kite/reference	48	81576
82.593	0.0	shape/kite/reference	48	82593
83.609	0.0	shape/kite/reference	48	83609
84.608	0.0	shape/kite/outlier/3	51	84608
85.608	0.0	shape/kite/reference	48	85608
86.608	0.0	shape/kite/reference	48	86608
87.624	0.0	shape/kite/reference	48	87624
88.624	0.0	shape/kite/reference	48	88624
89.64	0.0	shape/kite/reference	48	89640
90.639	0.0	shape/kite/reference	48	90639
91.639	0.0	shape/kite/outlier/2	50	91639
92.655	0.0	shape/kite/reference	48	92655
93.655	0.0	shape/random/reference	88	93655
94.671	0.0	shape/random/reference	88	94671
95.671	0.0	shape/random/reference	88	95671
96.67	0.0	shape/random/reference	88	96670
97.687	0.0	shape/random/reference	88	97687
98.703	0.0	shape/random/reference	88	98703
99.703	0.0	shape/random/outlier/3	91	99703
100.702	0.0	shape/random/reference	88	100702
101.719	0.0	shape/random/reference	88	101719
102.718	0.0	shape/random/reference	88	102718
103.734	0.0	shape/random/reference	88	103734
104.734	0.0	shape/random/reference	88	104734
105.75	0.0	shape/random/reference	88	105750
106.75	0.0	shape/random/reference	88	106750
107.766	0.0	shape/random/reference	88	107766
108.783	0.0	shape/random/reference	88	108783
109.782	0.0	shape/random/outlier/2	90	109782
110.782	0.0	shape/random/reference	88	110782
111.781	0.0	shape/random/reference	88	111781
112.798	0.0	shape/random/reference	88	112798
113.814	0.0	shape/random/reference	88	113814
114.814	0.0	shape/random/outlier/1	89	114814
115.813	0.0	shape/random/reference	88	115813
116.813	0.0	shape/random/reference	88	116813
117.829	0.0	shape/random/outlier/4	92	117829
118.845	0.0	shape/random/reference	88	118845
119.845	0.0	shape/random/reference	88	119845
120.845	0.0	shape/random/reference	88	120845
121.844	0.0	shape/random/reference	88	121844
122.861	0.0	shape/random/reference	88	122861
123.877	0.0	shape/losange/reference	40	123877
124.876	0.0	shape/losange/reference	40	124876
125.876	0.0	shape/losange/reference	40	125876
126.876	0.0	shape/losange/reference	40	126876
127.892	0.0	shape/losange/reference	40	127892
128.908	0.0	shape/losange/reference	40	128908
129.908	0.0	shape/losange/reference	40	129908
130.907	0.0	shape/losange/reference	40	130907
131.907	0.0	shape/losange/reference	40	131907
132.923	0.0	shape/losange/reference	40	132923
133.94	0.0	shape/losange/reference	40	133940
134.939	0.0	shape/losange/outlier/4	44	134939
135.939	0.0	shape/losange/reference	40	135939
136.938	0.0	shape/losange/reference	40	136938
137.955	0.0	shape/losange/reference	40	137955
138.971	0.0	shape/losange/reference	40	138971
139.971	0.0	shape/losange/outlier/1	41	139971
140.97	0.0	shape/losange/reference	40	140970
141.987	0.0	shape/losange/reference	40	141987
142.986	0.0	shape/losange/reference	40	142986
144.002	0.0	shape/losange/reference	40	144002
145.002	0.0	shape/losange/outlier/2	42	145002
146.002	0.0	shape/losange/reference	40	146002
147.018	0.0	shape/losange/reference	40	147018
148.034	0.0	shape/losange/reference	40	148034
149.034	0.0	shape/losange/reference	40	149034
150.033	0.0	shape/losange/outlier/3	43	150033
151.033	0.0	shape/losange/reference	40	151033
152.049	0.0	shape/losange/reference	40	152049
153.066	0.0	shape/losange/reference	40	153066
154.082	0.0	shape/isoTrapezoid/reference	24	154082
155.082	0.0	shape/isoTrapezoid/reference	24	155082
156.081	0.0	shape/isoTrapezoid/reference	24	156081
157.081	0.0	shape/isoTrapezoid/reference	24	157081
158.097	0.0	shape/isoTrapezoid/reference	24	158097
159.113	0.0	shape/isoTrapezoid/reference	24	159113
160.113	0.0	shape/isoTrapezoid/reference	24	160113
161.113	0.0	shape/isoTrapezoid/reference	24	161113
162.112	0.0	shape/isoTrapezoid/outlier/4	28	162112
163.128	0.0	shape/isoTrapezoid/reference	24	163128
164.145	0.0	shape/isoTrapezoid/reference	24	164145
165.144	0.0	shape/isoTrapezoid/outlier/2	26	165144
166.144	0.0	shape/isoTrapezoid/reference	24	166144
167.144	0.0	shape/isoTrapezoid/reference	24	167144
168.16	0.0	shape/isoTrapezoid/reference	24	168160
169.176	0.0	shape/isoTrapezoid/reference	24	169176
170.176	0.0	shape/isoTrapezoid/reference	24	170176
171.175	0.0	shape/isoTrapezoid/reference	24	171175
172.175	0.0	shape/isoTrapezoid/reference	24	172175
173.191	0.0	shape/isoTrapezoid/reference	24	173191
174.208	0.0	shape/isoTrapezoid/reference	24	174208
175.207	0.0	shape/isoTrapezoid/outlier/1	25	175207
176.207	0.0	shape/isoTrapezoid/reference	24	176207
177.206	0.0	shape/isoTrapezoid/reference	24	177206
178.223	0.0	shape/isoTrapezoid/reference	24	178223
179.239	0.0	shape/isoTrapezoid/outlier/3	27	179239
180.239	0.0	shape/isoTrapezoid/reference	24	180239
181.238	0.0	shape/isoTrapezoid/reference	24	181238
182.238	0.0	shape/isoTrapezoid/reference	24	182238
183.254	0.0	shape/isoTrapezoid/reference	24	183254
184.254	0.0	shape/rightKite/reference	56	184254
185.27	0.0	shape/rightKite/reference	56	185270
186.27	0.0	shape/rightKite/reference	56	186270
187.269	0.0	shape/rightKite/reference	56	187269
188.286	0.0	shape/rightKite/reference	56	188286
189.302	0.0	shape/rightKite/reference	56	189302
190.301	0.0	shape/rightKite/reference	56	190301
191.301	0.0	shape/rightKite/outlier/2	58	191301
192.317	0.0	shape/rightKite/reference	56	192317
193.317	0.0	shape/rightKite/reference	56	193317
194.333	0.0	shape/rightKite/reference	56	194333
195.333	0.0	shape/rightKite/outlier/1	57	195333
196.349	0.0	shape/rightKite/reference	56	196349
197.349	0.0	shape/rightKite/reference	56	197349
198.365	0.0	shape/rightKite/reference	56	198365
199.365	0.0	shape/rightKite/reference	56	199365
200.381	0.0	shape/rightKite/reference	56	200381
201.381	0.0	shape/rightKite/reference	56	201381
202.38	0.0	shape/rightKite/reference	56	202380
203.396	0.0	shape/rightKite/reference	56	203396
204.413	0.0	shape/rightKite/reference	56	204413
205.412	0.0	shape/rightKite/outlier/4	60	205412
206.412	0.0	shape/rightKite/reference	56	206412
207.412	0.0	shape/rightKite/reference	56	207412
208.428	0.0	shape/rightKite/reference	56	208428
209.444	0.0	shape/rightKite/reference	56	209444
210.444	0.0	shape/rightKite/reference	56	210444
211.443	0.0	shape/rightKite/reference	56	211443
212.443	0.0	shape/rightKite/outlier/3	59	212443
213.459	0.0	shape/rightKite/reference	56	213459
214.476	0.0	shape/hinge/reference	72	214476
215.475	0.0	shape/hinge/reference	72	215475
216.475	0.0	shape/hinge/reference	72	216475
217.474	0.0	shape/hinge/reference	72	217474
218.491	0.0	shape/hinge/reference	72	218491
219.507	0.0	shape/hinge/reference	72	219507
220.507	0.0	shape/hinge/reference	72	220507
221.506	0.0	shape/hinge/reference	72	221506
222.506	0.0	shape/hinge/reference	72	222506
223.522	0.0	shape/hinge/outlier/4	76	223522
224.522	0.0	shape/hinge/reference	72	224522
225.538	0.0	shape/hinge/reference	72	225538
226.538	0.0	shape/hinge/outlier/3	75	226538
227.537	0.0	shape/hinge/reference	72	227537
228.554	0.0	shape/hinge/reference	72	228554
229.553	0.0	shape/hinge/reference	72	229553
230.569	0.0	shape/hinge/reference	72	230569
231.569	0.0	shape/hinge/reference	72	231569
232.569	0.0	shape/hinge/reference	72	232569
233.585	0.0	shape/hinge/reference	72	233585
234.585	0.0	shape/hinge/outlier/2	74	234585
235.601	0.0	shape/hinge/reference	72	235601
236.6	0.0	shape/hinge/reference	72	236600
237.617	0.0	shape/hinge/reference	72	237617
238.616	0.0	shape/hinge/reference	72	238616
239.633	0.0	shape/hinge/outlier/1	73	239633
240.632	0.0	shape/hinge/reference	72	240632
241.632	0.0	shape/hinge/reference	72	241632
242.648	0.0	shape/hinge/reference	72	242648
243.664	0.0	shape/hinge/reference	72	243664
244.664	0.0	shape/rectangle/reference	8	244664
245.664	0.0	shape/rectangle/reference	8	245664
246.663	0.0	shape/rectangle/reference	8	246663
247.68	0.0	shape/rectangle/reference	8	247680
248.696	0.0	shape/rectangle/reference	8	248696
249.712	0.0	shape/rectangle/reference	8	249712
250.712	0.0	shape/rectangle/reference	8	250712
251.711	0.0	shape/rectangle/outlier/3	11	251711
252.711	0.0	shape/rectangle/reference	8	252711
253.727	0.0	shape/rectangle/reference	8	253727
254.744	0.0	shape/rectangle/reference	8	254744
255.743	0.0	shape/rectangle/reference	8	255743
256.743	0.0	shape/rectangle/outlier/2	10	256743
257.742	0.0	shape/rectangle/reference	8	257742
258.759	0.0	shape/rectangle/reference	8	258759
259.775	0.0	shape/rectangle/reference	8	259775
260.775	0.0	shape/rectangle/outlier/4	12	260775
261.774	0.0	shape/rectangle/reference	8	261774
262.774	0.0	shape/rectangle/reference	8	262774
263.79	0.0	shape/rectangle/reference	8	263790
264.806	0.0	shape/rectangle/outlier/1	9	264806
265.806	0.0	shape/rectangle/reference	8	265806
266.806	0.0	shape/rectangle/reference	8	266806
267.805	0.0	shape/rectangle/reference	8	267805
268.822	0.0	shape/rectangle/reference	8	268822
269.821	0.0	shape/rectangle/reference	8	269821
270.837	0.0	shape/rectangle/reference	8	270837
271.837	0.0	shape/rectangle/reference	8	271837
272.837	0.0	shape/rectangle/reference	8	272837
273.853	0.0	shape/rectangle/reference	8	273853
274.853	0.0	shape/trapezoid/reference	80	274853
275.869	0.0	shape/trapezoid/reference	80	275869
276.868	0.0	shape/trapezoid/reference	80	276868
277.868	0.0	shape/trapezoid/reference	80	277868
278.884	0.0	shape/trapezoid/reference	80	278884
279.901	0.0	shape/trapezoid/reference	80	279901
280.9	0.0	shape/trapezoid/reference	80	280900
281.9	0.0	shape/trapezoid/outlier/1	81	281900
282.916	0.0	shape/trapezoid/reference	80	282916
283.916	0.0	shape/trapezoid/reference	80	283916
284.932	0.0	shape/trapezoid/reference	80	284932
285.932	0.0	shape/trapezoid/reference	80	285932
286.931	0.0	shape/trapezoid/reference	80	286931
287.948	0.0	shape/trapezoid/reference	80	287948
288.964	0.0	shape/trapezoid/reference	80	288964
289.963	0.0	shape/trapezoid/reference	80	289963
290.963	0.0	shape/trapezoid/outlier/2	82	290963
291.963	0.0	shape/trapezoid/reference	80	291963
292.979	0.0	shape/trapezoid/reference	80	292979
293.995	0.0	shape/trapezoid/reference	80	293995
295.012	0.0	shape/trapezoid/reference	80	295012
296.011	0.0	shape/trapezoid/reference	80	296011
297.011	0.0	shape/trapezoid/reference	80	297011
298.01	0.0	shape/trapezoid/outlier/4	84	298010
299.027	0.0	shape/trapezoid/reference	80	299027
300.043	0.0	shape/trapezoid/reference	80	300043
301.043	0.0	shape/trapezoid/outlier/3	83	301043
302.042	0.0	shape/trapezoid/reference	80	302042
303.042	0.0	shape/trapezoid/reference	80	303042
304.058	0.0	shape/trapezoid/reference	80	304058
305.074	0.0	shape/parallelogram/reference	32	305074
306.074	0.0	shape/parallelogram/reference	32	306074
307.074	0.0	shape/parallelogram/reference	32	307074
308.073	0.0	shape/parallelogram/reference	32	308073
309.09	0.0	shape/parallelogram/reference	32	309090
310.106	0.0	shape/parallelogram/reference	32	310106
311.105	0.0	shape/parallelogram/reference	32	311105
312.105	0.0	shape/parallelogram/reference	32	312105
313.105	0.0	shape/parallelogram/reference	32	313105
314.121	0.0	shape/parallelogram/reference	32	314121
315.137	0.0	shape/parallelogram/reference	32	315137
316.137	0.0	shape/parallelogram/reference	32	316137
317.136	0.0	shape/parallelogram/reference	32	317136
318.136	0.0	shape/parallelogram/reference	32	318136
319.152	0.0	shape/parallelogram/outlier/2	34	319152
320.152	0.0	shape/parallelogram/reference	32	320152
321.168	0.0	shape/parallelogram/reference	32	321168
322.168	0.0	shape/parallelogram/reference	32	322168
323.167	0.0	shape/parallelogram/outlier/1	33	323167
324.184	0.0	shape/parallelogram/reference	32	324184
325.183	0.0	shape/parallelogram/reference	32	325183
326.2	0.0	shape/parallelogram/outlier/4	36	326200
327.199	0.0	shape/parallelogram/reference	32	327199
328.199	0.0	shape/parallelogram/reference	32	328199
329.215	0.0	shape/parallelogram/reference	32	329215
330.215	0.0	shape/parallelogram/reference	32	330215
331.231	0.0	shape/parallelogram/reference	32	331231
332.231	0.0	shape/parallelogram/reference	32	332231
333.247	0.0	shape/parallelogram/reference	32	333247
334.247	0.0	shape/parallelogram/outlier/3	35	334247
