onset	duration	trial_type	value	sample
90.14	0.0	shape/rightKite/reference	56	90140
91.156	0.0	shape/rightKite/reference	56	91156
92.156	0.0	shape/rightKite/reference	56	92156
93.155	0.0	shape/rightKite/reference	56	93155
94.155	0.0	shape/rightKite/reference	56	94155
95.155	0.0	shape/rightKite/reference	56	95155
96.154	0.0	shape/hinge/reference	72	96154
97.154	0.0	shape/hinge/reference	72	97154
98.17	0.0	shape/hinge/reference	72	98170
99.17	0.0	shape/hinge/reference	72	99170
100.169	0.0	shape/hinge/reference	72	100169
101.169	0.0	shape/hinge/reference	72	101169
102.169	0.0	shape/hinge/reference	72	102169
103.168	0.0	shape/hinge/reference	72	103168
104.168	0.0	shape/hinge/reference	72	104168
105.167	0.0	shape/hinge/outlier/1	73	105167
106.184	0.0	shape/hinge/reference	72	106184
107.183	0.0	shape/hinge/reference	72	107183
108.183	0.0	shape/hinge/reference	72	108183
109.183	0.0	shape/hinge/reference	72	109183
110.182	0.0	shape/hinge/outlier/4	76	110182
111.182	0.0	shape/hinge/reference	72	111182
112.181	0.0	shape/hinge/reference	72	112181
113.198	0.0	shape/hinge/reference	72	113198
114.197	0.0	shape/hinge/reference	72	114197
115.197	0.0	shape/hinge/reference	72	115197
116.197	0.0	shape/hinge/reference	72	116197
117.196	0.0	shape/hinge/reference	72	117196
118.212	0.0	shape/hinge/reference	72	118212
119.229	0.0	shape/hinge/outlier/2	74	119229
120.228	0.0	shape/hinge/reference	72	120228
121.228	0.0	shape/hinge/reference	72	121228
122.228	0.0	shape/hinge/outlier/3	75	122228
123.227	0.0	shape/hinge/reference	72	123227
124.227	0.0	shape/hinge/reference	72	124227
125.226	0.0	shape/hinge/reference	72	125226
126.226	0.0	shape/rectangle/reference	8	126226
127.226	0.0	shape/rectangle/reference	8	127226
128.242	0.0	shape/rectangle/reference	8	128242
129.242	0.0	shape/rectangle/reference	8	129242
130.241	0.0	shape/rectangle/reference	8	130241
131.241	0.0	shape/rectangle/reference	8	131241
132.24	0.0	shape/rectangle/reference	8	132240
133.24	0.0	shape/rectangle/reference	8	133240
134.24	0.0	shape/rectangle/reference	8	134240
135.256	0.0	shape/rectangle/reference	8	135256
136.256	0.0	shape/rectangle/outlier/1	9	136256
137.255	0.0	shape/rectangle/reference	8	137255
138.255	0.0	shape/rectangle/reference	8	138255
139.254	0.0	shape/rectangle/outlier/2	10	139254
140.254	0.0	shape/rectangle/reference	8	140254
141.27	0.0	shape/rectangle/reference	8	141270
142.27	0.0	shape/rectangle/reference	8	142270
143.27	0.0	shape/rectangle/reference	8	143270
144.269	0.0	shape/rectangle/reference	8	144269
145.269	0.0	shape/rectangle/outlier/4	12	145269
146.268	0.0	shape/rectangle/reference	8	146268
147.268	0.0	shape/rectangle/reference	8	147268
148.284	0.0	shape/rectangle/reference	8	148284
149.284	0.0	shape/rectangle/reference	8	149284
150.283	0.0	shape/rectangle/outlier/3	11	150283
151.283	0.0	shape/rectangle/reference	8	151283
152.283	0.0	shape/rectangle/reference	8	152283
153.282	0.0	shape/rectangle/reference	8	153282
154.282	0.0	shape/rectangle/reference	8	154282
155.298	0.0	shape/rectangle/reference	8	155298
156.298	0.0	shape/trapezoid/reference	80	156298
157.297	0.0	shape/trapezoid/reference	80	157297
158.297	0.0	shape/trapezoid/reference	80	158297
159.297	0.0	shape/trapezoid/reference	80	159297
160.296	0.0	shape/trapezoid/reference	80	160296
161.296	0.0	shape/trapezoid/reference	80	161296
162.312	0.0	shape/trapezoid/reference	80	162312
163.345	0.0	shape/trapezoid/outlier/1	81	163345
164.328	0.0	shape/trapezoid/reference	80	164328
165.311	0.0	shape/trapezoid/reference	80	165311
166.311	0.0	shape/trapezoid/reference	80	166311
167.327	0.0	shape/trapezoid/reference	80	167327
168.31	0.0	shape/trapezoid/reference	80	168310
169.326	0.0	shape/trapezoid/outlier/3	83	169326
170.342	0.0	shape/trapezoid/reference	80	170342
171.342	0.0	shape/trapezoid/reference	80	171342
172.342	0.0	shape/trapezoid/reference	80	172342
173.341	0.0	shape/trapezoid/reference	80	173341
174.341	0.0	shape/trapezoid/outlier/4	84	174341
175.341	0.0	shape/trapezoid/reference	80	175341
176.357	0.0	shape/trapezoid/reference	80	176357
177.356	0.0	shape/trapezoid/reference	80	177356
178.356	0.0	shape/trapezoid/reference	80	178356
179.356	0.0	shape/trapezoid/outlier/2	82	179356
180.355	0.0	shape/trapezoid/reference	80	180355
181.355	0.0	shape/trapezoid/reference	80	181355
182.371	0.0	shape/trapezoid/reference	80	182371
183.387	0.0	shape/trapezoid/reference	80	183387
184.387	0.0	shape/trapezoid/reference	80	184387
185.387	0.0	shape/trapezoid/reference	80	185387
186.386	0.0	shape/parallelogram/reference	32	186386
187.386	0.0	shape/parallelogram/reference	32	187386
188.386	0.0	shape/parallelogram/reference	32	188386
189.385	0.0	shape/parallelogram/reference	32	189385
190.401	0.0	shape/parallelogram/reference	32	190401
191.401	0.0	shape/parallelogram/reference	32	191401
192.401	0.0	shape/parallelogram/reference	32	192401
193.4	0.0	shape/parallelogram/reference	32	193400
194.4	0.0	shape/parallelogram/outlier/3	35	194400
195.4	0.0	shape/parallelogram/reference	32	195400
196.399	0.0	shape/parallelogram/reference	32	196399
197.415	0.0	shape/parallelogram/outlier/2	34	197415
198.415	0.0	shape/parallelogram/reference	32	198415
199.415	0.0	shape/parallelogram/reference	32	199415
200.414	0.0	shape/parallelogram/outlier/4	36	200414
201.414	0.0	shape/parallelogram/reference	32	201414
202.414	0.0	shape/parallelogram/reference	32	202414
203.413	0.0	shape/parallelogram/reference	32	203413
204.413	0.0	shape/parallelogram/reference	32	204413
205.429	0.0	shape/parallelogram/outlier/1	33	205429
206.429	0.0	shape/parallelogram/reference	32	206429
207.428	0.0	shape/parallelogram/reference	32	207428
208.444	0.0	shape/parallelogram/reference	32	208444
209.444	0.0	shape/parallelogram/reference	32	209444
210.427	0.0	shape/parallelogram/reference	32	210427
211.427	0.0	shape/parallelogram/reference	32	211427
212.443	0.0	shape/parallelogram/reference	32	212443
213.459	0.0	shape/parallelogram/reference	32	213459
214.442	0.0	shape/parallelogram/reference	32	214442
215.459	0.0	shape/parallelogram/reference	32	215459
216.458	0.0	shape/isoTrapezoid/reference	24	216458
217.458	0.0	shape/isoTrapezoid/reference	24	217458
218.457	0.0	shape/isoTrapezoid/reference	24	218457
219.457	0.0	shape/isoTrapezoid/reference	24	219457
220.473	0.0	shape/isoTrapezoid/reference	24	220473
221.473	0.0	shape/isoTrapezoid/reference	24	221473
222.473	0.0	shape/isoTrapezoid/outlier/1	25	222473
223.472	0.0	shape/isoTrapezoid/reference	24	223472
224.472	0.0	shape/isoTrapezoid/reference	24	224472
225.471	0.0	shape/isoTrapezoid/reference	24	225471
226.471	0.0	shape/isoTrapezoid/reference	24	226471
227.487	0.0	shape/isoTrapezoid/reference	24	227487
228.487	0.0	shape/isoTrapezoid/reference	24	228487
229.487	0.0	shape/isoTrapezoid/reference	24	229487
230.486	0.0	shape/isoTrapezoid/outlier/4	28	230486
231.486	0.0	shape/isoTrapezoid/reference	24	231486
232.485	0.0	shape/isoTrapezoid/reference	24	232485
233.485	0.0	shape/isoTrapezoid/outlier/2	26	233485
234.501	0.0	shape/isoTrapezoid/reference	24	234501
235.501	0.0	shape/isoTrapezoid/reference	24	235501
236.501	0.0	shape/isoTrapezoid/reference	24	236501
237.5	0.0	shape/isoTrapezoid/reference	24	237500
238.5	0.0	shape/isoTrapezoid/reference	24	238500
239.499	0.0	shape/isoTrapezoid/outlier/3	27	239499
240.499	0.0	shape/isoTrapezoid/reference	24	240499
241.515	0.0	shape/isoTrapezoid/reference	24	241515
242.532	0.0	shape/isoTrapezoid/reference	24	242532
243.531	0.0	shape/isoTrapezoid/reference	24	243531
244.531	0.0	shape/isoTrapezoid/reference	24	244531
245.53	0.0	shape/isoTrapezoid/reference	24	245530
246.53	0.0	shape/square/reference	16	246530
247.546	0.0	shape/square/reference	16	247546
248.546	0.0	shape/square/reference	16	248546
249.546	0.0	shape/square/reference	16	249546
250.545	0.0	shape/square/reference	16	250545
251.545	0.0	shape/square/reference	16	251545
252.544	0.0	shape/square/reference	16	252544
253.56	0.0	shape/square/outlier/2	18	253560
254.577	0.0	shape/square/reference	16	254577
255.56	0.0	shape/square/reference	16	255560
256.56	0.0	shape/square/outlier/3	19	256560
257.559	0.0	shape/square/reference	16	257559
258.559	0.0	shape/square/reference	16	258559
259.558	0.0	shape/square/reference	16	259558
260.558	0.0	shape/square/outlier/1	17	260558
261.574	0.0	shape/square/reference	16	261574
262.591	0.0	shape/square/reference	16	262591
263.607	0.0	shape/square/reference	16	263607
264.606	0.0	shape/square/reference	16	264606
265.606	0.0	shape/square/reference	16	265606
266.606	0.0	shape/square/reference	16	266606
267.622	0.0	shape/square/reference	16	267622
268.622	0.0	shape/square/reference	16	268622
269.621	0.0	shape/square/reference	16	269621
270.621	0.0	shape/square/reference	16	270621
271.62	0.0	shape/square/reference	16	271620
272.637	0.0	shape/square/outlier/4	20	272637
273.653	0.0	shape/square/reference	16	273653
274.653	0.0	shape/square/reference	16	274653
275.652	0.0	shape/square/reference	16	275652
276.652	0.0	shape/losange/reference	40	276652
277.651	0.0	shape/losange/reference	40	277651
278.651	0.0	shape/losange/reference	40	278651
279.651	0.0	shape/losange/reference	40	279651
280.667	0.0	shape/losange/reference	40	280667
281.667	0.0	shape/losange/reference	40	281667
282.666	0.0	shape/losange/reference	40	282666
283.666	0.0	shape/losange/outlier/1	41	283666
284.665	0.0	shape/losange/reference	40	284665
285.665	0.0	shape/losange/reference	40	285665
286.665	0.0	shape/losange/reference	40	286665
287.681	0.0	shape/losange/reference	40	287681
288.681	0.0	shape/losange/reference	40	288681
289.68	0.0	shape/losange/reference	40	289680
290.68	0.0	shape/losange/reference	40	290680
291.679	0.0	shape/losange/outlier/4	44	291679
292.679	0.0	shape/losange/reference	40	292679
293.679	0.0	shape/losange/reference	40	293679
294.695	0.0	shape/losange/reference	40	294695
295.695	0.0	shape/losange/outlier/3	43	295695
296.694	0.0	shape/losange/reference	40	296694
297.71	0.0	shape/losange/reference	40	297710
298.727	0.0	shape/losange/reference	40	298727
299.726	0.0	shape/losange/reference	40	299726
300.726	0.0	shape/losange/reference	40	300726
301.726	0.0	shape/losange/reference	40	301726
302.725	0.0	shape/losange/outlier/2	42	302725
303.725	0.0	shape/losange/reference	40	303725
304.724	0.0	shape/losange/reference	40	304724
305.724	0.0	shape/losange/reference	40	305724
306.724	0.0	shape/rustedHinge/reference	64	306724
307.74	0.0	shape/rustedHinge/reference	64	307740
308.74	0.0	shape/rustedHinge/reference	64	308740
309.739	0.0	shape/rustedHinge/reference	64	309739
310.755	0.0	shape/rustedHinge/reference	64	310755
311.755	0.0	shape/rustedHinge/reference	64	311755
312.771	0.0	shape/rustedHinge/reference	64	312771
313.771	0.0	shape/rustedHinge/outlier/3	67	313771
314.787	0.0	shape/rustedHinge/reference	64	314787
315.787	0.0	shape/rustedHinge/reference	64	315787
316.786	0.0	shape/rustedHinge/reference	64	316786
317.786	0.0	shape/rustedHinge/reference	64	317786
318.786	0.0	shape/rustedHinge/outlier/4	68	318786
319.785	0.0	shape/rustedHinge/reference	64	319785
320.785	0.0	shape/rustedHinge/reference	64	320785
321.801	0.0	shape/rustedHinge/reference	64	321801
322.801	0.0	shape/rustedHinge/reference	64	322801
323.8	0.0	shape/rustedHinge/reference	64	323800
324.8	0.0	shape/rustedHinge/reference	64	324800
325.8	0.0	shape/rustedHinge/reference	64	325800
326.799	0.0	shape/rustedHinge/reference	64	326799
327.816	0.0	shape/rustedHinge/reference	64	327816
328.832	0.0	shape/rustedHinge/reference	64	328832
329.831	0.0	shape/rustedHinge/reference	64	329831
330.831	0.0	shape/rustedHinge/outlier/1	65	330831
331.831	0.0	shape/rustedHinge/reference	64	331831
332.83	0.0	shape/rustedHinge/reference	64	332830
333.83	0.0	shape/rustedHinge/reference	64	333830
334.83	0.0	shape/rustedHinge/outlier/2	66	334830
335.846	0.0	shape/rustedHinge/reference	64	335846
