onset	duration	trial_type	value	sample
114.436	0.0	shape/trapezoid/reference	80	114436
115.436	0.0	shape/trapezoid/reference	80	115436
116.435	0.0	shape/trapezoid/reference	80	116435
117.452	0.0	shape/trapezoid/reference	80	117452
118.468	0.0	shape/trapezoid/outlier/2	82	118468
119.468	0.0	shape/trapezoid/reference	80	119468
120.467	0.0	shape/trapezoid/reference	80	120467
121.483	0.0	shape/trapezoid/reference	80	121483
122.483	0.0	shape/trapezoid/outlier/4	84	122483
123.499	0.0	shape/trapezoid/outlier/3	83	123499
124.499	0.0	shape/isoTrapezoid/reference	24	124499
125.499	0.0	shape/isoTrapezoid/reference	24	125499
126.515	0.0	shape/isoTrapezoid/reference	24	126515
127.514	0.0	shape/isoTrapezoid/reference	24	127514
128.531	0.0	shape/isoTrapezoid/reference	24	128531
129.53	0.0	shape/isoTrapezoid/reference	24	129530
130.53	0.0	shape/isoTrapezoid/reference	24	130530
131.546	0.0	shape/isoTrapezoid/reference	24	131546
132.546	0.0	shape/isoTrapezoid/reference	24	132546
133.562	0.0	shape/isoTrapezoid/reference	24	133562
134.578	0.0	shape/isoTrapezoid/outlier/1	25	134578
135.578	0.0	shape/isoTrapezoid/reference	24	135578
136.578	0.0	shape/isoTrapezoid/reference	24	136578
137.594	0.0	shape/isoTrapezoid/reference	24	137594
138.594	0.0	shape/isoTrapezoid/reference	24	138594
139.61	0.0	shape/isoTrapezoid/reference	24	139610
140.609	0.0	shape/isoTrapezoid/reference	24	140609
141.609	0.0	shape/isoTrapezoid/reference	24	141609
142.625	0.0	shape/isoTrapezoid/outlier/3	27	142625
143.625	0.0	shape/isoTrapezoid/reference	24	143625
144.641	0.0	shape/isoTrapezoid/reference	24	144641
145.641	0.0	shape/isoTrapezoid/reference	24	145641
146.64	0.0	shape/isoTrapezoid/reference	24	146640
147.657	0.0	shape/isoTrapezoid/outlier/2	26	147657
148.656	0.0	shape/isoTrapezoid/reference	24	148656
149.673	0.0	shape/isoTrapezoid/reference	24	149673
150.672	0.0	shape/isoTrapezoid/reference	24	150672
151.672	0.0	shape/isoTrapezoid/outlier/4	28	151672
152.688	0.0	shape/isoTrapezoid/reference	24	152688
153.704	0.0	shape/isoTrapezoid/reference	24	153704
154.704	0.0	shape/rustedHinge/reference	64	154704
155.704	0.0	shape/rustedHinge/reference	64	155704
156.703	0.0	shape/rustedHinge/reference	64	156703
157.72	0.0	shape/rustedHinge/reference	64	157720
158.736	0.0	shape/rustedHinge/reference	64	158736
159.736	0.0	shape/rustedHinge/reference	64	159736
160.735	0.0	shape/rustedHinge/outlier/1	65	160735
161.735	0.0	shape/rustedHinge/reference	64	161735
162.751	0.0	shape/rustedHinge/reference	64	162751
163.767	0.0	shape/rustedHinge/reference	64	163767
164.767	0.0	shape/rustedHinge/reference	64	164767
165.767	0.0	shape/rustedHinge/reference	64	165767
166.783	0.0	shape/rustedHinge/reference	64	166783
167.782	0.0	shape/rustedHinge/outlier/3	67	167782
168.799	0.0	shape/rustedHinge/reference	64	168799
169.798	0.0	shape/rustedHinge/reference	64	169798
170.798	0.0	shape/rustedHinge/outlier/4	68	170798
171.814	0.0	shape/rustedHinge/reference	64	171814
172.814	0.0	shape/rustedHinge/reference	64	172814
173.83	0.0	shape/rustedHinge/reference	64	173830
174.83	0.0	shape/rustedHinge/reference	64	174830
175.829	0.0	shape/rustedHinge/reference	64	175829
176.846	0.0	shape/rustedHinge/outlier/2	66	176846
177.862	0.0	shape/rustedHinge/reference	64	177862
178.862	0.0	shape/rustedHinge/reference	64	178862
179.861	0.0	shape/rustedHinge/reference	64	179861
180.861	0.0	shape/rustedHinge/reference	64	180861
181.877	0.0	shape/rustedHinge/reference	64	181877
182.893	0.0	shape/rustedHinge/reference	64	182893
183.91	0.0	shape/rustedHinge/reference	64	183910
184.909	0.0	shape/parallelogram/reference	32	184909
185.909	0.0	shape/parallelogram/reference	32	185909
186.908	0.0	shape/parallelogram/reference	32	186908
187.925	0.0	shape/parallelogram/reference	32	187925
188.941	0.0	shape/parallelogram/reference	32	188941
189.941	0.0	shape/parallelogram/reference	32	189941
190.94	0.0	shape/parallelogram/reference	32	190940
191.94	0.0	shape/parallelogram/reference	32	191940
192.956	0.0	shape/parallelogram/reference	32	192956
193.972	0.0	shape/parallelogram/outlier/3	35	193972
194.972	0.0	shape/parallelogram/reference	32	194972
195.972	0.0	shape/parallelogram/reference	32	195972
196.971	0.0	shape/parallelogram/reference	32	196971
197.988	0.0	shape/parallelogram/outlier/2	34	197988
199.004	0.0	shape/parallelogram/reference	32	199004
200.003	0.0	shape/parallelogram/reference	32	200003
201.003	0.0	shape/parallelogram/outlier/1	33	201003
202.003	0.0	shape/parallelogram/reference	32	202003
203.019	0.0	shape/parallelogram/reference	32	203019
204.035	0.0	shape/parallelogram/reference	32	204035
205.035	0.0	shape/parallelogram/reference	32	205035
206.035	0.0	shape/parallelogram/reference	32	206035
207.034	0.0	shape/parallelogram/reference	32	207034
208.05	0.0	shape/parallelogram/reference	32	208050
209.067	0.0	shape/parallelogram/reference	32	209067
210.066	0.0	shape/parallelogram/outlier/4	36	210066
211.066	0.0	shape/parallelogram/reference	32	211066
212.082	0.0	shape/parallelogram/reference	32	212082
213.082	0.0	shape/parallelogram/reference	32	213082
214.081	0.0	shape/parallelogram/reference	32	214081
215.098	0.0	shape/square/reference	16	215098
216.097	0.0	shape/square/reference	16	216097
217.097	0.0	shape/square/reference	16	217097
218.113	0.0	shape/square/reference	16	218113
219.13	0.0	shape/square/reference	16	219130
220.129	0.0	shape/square/reference	16	220129
221.129	0.0	shape/square/reference	16	221129
222.145	0.0	shape/square/reference	16	222145
223.161	0.0	shape/square/reference	16	223161
224.161	0.0	shape/square/reference	16	224161
225.177	0.0	shape/square/outlier/3	19	225177
226.177	0.0	shape/square/reference	16	226177
227.176	0.0	shape/square/reference	16	227176
228.193	0.0	shape/square/reference	16	228193
229.209	0.0	shape/square/reference	16	229209
230.209	0.0	shape/square/outlier/1	17	230209
231.208	0.0	shape/square/reference	16	231208
232.208	0.0	shape/square/reference	16	232208
233.224	0.0	shape/square/reference	16	233224
234.24	0.0	shape/square/reference	16	234240
235.24	0.0	shape/square/reference	16	235240
236.24	0.0	shape/square/outlier/4	20	236240
237.239	0.0	shape/square/reference	16	237239
238.256	0.0	shape/square/reference	16	238256
239.272	0.0	shape/square/reference	16	239272
240.271	0.0	shape/square/outlier/2	18	240271
241.271	0.0	shape/square/reference	16	241271
242.271	0.0	shape/square/reference	16	242271
243.287	0.0	shape/square/reference	16	243287
244.303	0.0	shape/square/reference	16	244303
245.303	0.0	shape/random/reference	88	245303
246.302	0.0	shape/random/reference	88	246302
247.302	0.0	shape/random/reference	88	247302
248.318	0.0	shape/random/reference	88	248318
249.335	0.0	shape/random/reference	88	249335
250.334	0.0	shape/random/reference	88	250334
251.334	0.0	shape/random/reference	88	251334
252.35	0.0	shape/random/reference	88	252350
253.35	0.0	shape/random/reference	88	253350
254.366	0.0	shape/random/reference	88	254366
255.366	0.0	shape/random/reference	88	255366
256.365	0.0	shape/random/reference	88	256365
257.382	0.0	shape/random/reference	88	257382
258.381	0.0	shape/random/reference	88	258381
259.397	0.0	shape/random/outlier/2	90	259397
260.397	0.0	shape/random/reference	88	260397
261.397	0.0	shape/random/reference	88	261397
262.413	0.0	shape/random/reference	88	262413
263.413	0.0	shape/random/outlier/3	91	263413
264.429	0.0	shape/random/reference	88	264429
265.429	0.0	shape/random/reference	88	265429
266.428	0.0	shape/random/reference	88	266428
267.444	0.0	shape/random/reference	88	267444
268.461	0.0	shape/random/outlier/4	92	268461
269.46	0.0	shape/random/reference	88	269460
270.46	0.0	shape/random/reference	88	270460
271.46	0.0	shape/random/outlier/1	89	271460
272.476	0.0	shape/random/reference	88	272476
273.492	0.0	shape/random/reference	88	273492
274.508	0.0	shape/random/reference	88	274508
275.508	0.0	shape/kite/reference	48	275508
276.508	0.0	shape/kite/reference	48	276508
277.507	0.0	shape/kite/reference	48	277507
278.524	0.0	shape/kite/reference	48	278524
279.54	0.0	shape/kite/reference	48	279540
280.539	0.0	shape/kite/reference	48	280539
281.539	0.0	shape/kite/reference	48	281539
282.539	0.0	shape/kite/reference	48	282539
283.555	0.0	shape/kite/outlier/1	49	283555
284.571	0.0	shape/kite/reference	48	284571
285.571	0.0	shape/kite/reference	48	285571
286.57	0.0	shape/kite/reference	48	286570
287.57	0.0	shape/kite/outlier/4	52	287570
288.586	0.0	shape/kite/reference	48	288586
289.603	0.0	shape/kite/reference	48	289603
290.602	0.0	shape/kite/reference	48	290602
291.602	0.0	shape/kite/reference	48	291602
292.601	0.0	shape/kite/outlier/3	51	292601
293.618	0.0	shape/kite/reference	48	293618
294.634	0.0	shape/kite/reference	48	294634
295.634	0.0	shape/kite/reference	48	295634
296.633	0.0	shape/kite/reference	48	296633
297.633	0.0	shape/kite/reference	48	297633
298.649	0.0	shape/kite/outlier/2	50	298649
299.665	0.0	shape/kite/reference	48	299665
300.665	0.0	shape/kite/reference	48	300665
301.665	0.0	shape/kite/reference	48	301665
302.681	0.0	shape/kite/reference	48	302681
303.681	0.0	shape/kite/reference	48	303681
304.697	0.0	shape/kite/reference	48	304697
305.696	0.0	shape/losange/reference	40	305696
306.696	0.0	shape/losange/reference	40	306696
307.712	0.0	shape/losange/reference	40	307712
308.712	0.0	shape/losange/reference	40	308712
309.728	0.0	shape/losange/reference	40	309728
310.728	0.0	shape/losange/reference	40	310728
311.728	0.0	shape/losange/reference	40	311728
312.744	0.0	shape/losange/reference	40	312744
313.76	0.0	shape/losange/reference	40	313760
314.76	0.0	shape/losange/reference	40	314760
315.759	0.0	shape/losange/outlier/3	43	315759
316.759	0.0	shape/losange/reference	40	316759
317.775	0.0	shape/losange/reference	40	317775
318.791	0.0	shape/losange/outlier/1	41	318791
319.808	0.0	shape/losange/reference	40	319808
320.807	0.0	shape/losange/reference	40	320807
321.807	0.0	shape/losange/reference	40	321807
322.807	0.0	shape/losange/reference	40	322807
323.823	0.0	shape/losange/reference	40	323823
324.839	0.0	shape/losange/reference	40	324839
325.839	0.0	shape/losange/reference	40	325839
326.838	0.0	shape/losange/reference	40	326838
327.838	0.0	shape/losange/reference	40	327838
328.854	0.0	shape/losange/reference	40	328854
329.871	0.0	shape/losange/reference	40	329871
330.87	0.0	shape/losange/reference	40	330870
331.87	0.0	shape/losange/reference	40	331870
332.869	0.0	shape/losange/reference	40	332869
333.886	0.0	shape/losange/outlier/2	42	333886
334.902	0.0	shape/losange/outlier/4	44	334902
