onset	duration	trial_type	value	sample
247.968	0.0	shape/trapezoid/reference	80	247968
248.984	0.0	shape/trapezoid/reference	80	248984
249.983	0.0	shape/trapezoid/reference	80	249983
250.983	0.0	shape/trapezoid/reference	80	250983
251.983	0.0	shape/trapezoid/outlier/4	84	251983
252.982	0.0	shape/trapezoid/reference	80	252982
253.982	0.0	shape/trapezoid/reference	80	253982
254.981	0.0	shape/trapezoid/reference	80	254981
255.981	0.0	shape/trapezoid/reference	80	255981
256.997	0.0	shape/trapezoid/reference	80	256997
257.997	0.0	shape/trapezoid/reference	80	257997
258.997	0.0	shape/trapezoid/reference	80	258997
259.996	0.0	shape/trapezoid/reference	80	259996
260.996	0.0	shape/trapezoid/outlier/1	81	260996
261.995	0.0	shape/trapezoid/reference	80	261995
263.012	0.0	shape/trapezoid/reference	80	263012
264.011	0.0	shape/trapezoid/reference	80	264011
265.028	0.0	shape/trapezoid/reference	80	265028
266.027	0.0	shape/trapezoid/outlier/3	83	266027
267.027	0.0	shape/trapezoid/reference	80	267027
268.026	0.0	shape/trapezoid/reference	80	268026
269.026	0.0	shape/trapezoid/reference	80	269026
270.026	0.0	shape/trapezoid/outlier/2	82	270026
271.025	0.0	shape/trapezoid/reference	80	271025
272.025	0.0	shape/trapezoid/reference	80	272025
273.041	0.0	shape/trapezoid/reference	80	273041
274.041	0.0	shape/rightKite/reference	56	274041
275.04	0.0	shape/rightKite/reference	56	275040
276.04	0.0	shape/rightKite/reference	56	276040
277.023	0.0	shape/rightKite/reference	56	277023
278.039	0.0	shape/rightKite/reference	56	278039
279.039	0.0	shape/rightKite/reference	56	279039
280.039	0.0	shape/rightKite/reference	56	280039
281.055	0.0	shape/rightKite/reference	56	281055
282.054	0.0	shape/rightKite/reference	56	282054
283.054	0.0	shape/rightKite/reference	56	283054
284.054	0.0	shape/rightKite/outlier/4	60	284054
285.053	0.0	shape/rightKite/reference	56	285053
286.053	0.0	shape/rightKite/reference	56	286053
287.052	0.0	shape/rightKite/reference	56	287052
288.052	0.0	shape/rightKite/reference	56	288052
289.068	0.0	shape/rightKite/reference	56	289068
290.068	0.0	shape/rightKite/reference	56	290068
291.068	0.0	shape/rightKite/reference	56	291068
292.067	0.0	shape/rightKite/reference	56	292067
293.067	0.0	shape/rightKite/outlier/2	58	293067
294.067	0.0	shape/rightKite/reference	56	294067
295.066	0.0	shape/rightKite/reference	56	295066
296.066	0.0	shape/rightKite/outlier/3	59	296066
297.082	0.0	shape/rightKite/reference	56	297082
298.082	0.0	shape/rightKite/reference	56	298082
299.081	0.0	shape/rightKite/outlier/1	57	299081
300.081	0.0	shape/rightKite/reference	56	300081
301.081	0.0	shape/rightKite/reference	56	301081
302.08	0.0	shape/rightKite/reference	56	302080
303.08	0.0	shape/rightKite/reference	56	303080
304.079	0.0	shape/hinge/reference	72	304079
305.096	0.0	shape/hinge/reference	72	305096
306.095	0.0	shape/hinge/reference	72	306095
307.095	0.0	shape/hinge/reference	72	307095
308.111	0.0	shape/hinge/reference	72	308111
309.111	0.0	shape/hinge/reference	72	309111
310.11	0.0	shape/hinge/reference	72	310110
311.11	0.0	shape/hinge/reference	72	311110
312.11	0.0	shape/hinge/reference	72	312110
313.126	0.0	shape/hinge/outlier/2	74	313126
314.126	0.0	shape/hinge/reference	72	314126
315.125	0.0	shape/hinge/reference	72	315125
316.125	0.0	shape/hinge/reference	72	316125
317.108	0.0	shape/hinge/reference	72	317108
318.124	0.0	shape/hinge/reference	72	318124
319.124	0.0	shape/hinge/reference	72	319124
320.123	0.0	shape/hinge/reference	72	320123
321.139	0.0	shape/hinge/outlier/3	75	321139
322.139	0.0	shape/hinge/reference	72	322139
323.139	0.0	shape/hinge/reference	72	323139
324.138	0.0	shape/hinge/reference	72	324138
325.138	0.0	shape/hinge/reference	72	325138
326.138	0.0	shape/hinge/reference	72	326138
327.137	0.0	shape/hinge/outlier/1	73	327137
328.12	0.0	shape/hinge/reference	72	328120
329.136	0.0	shape/hinge/reference	72	329136
330.136	0.0	shape/hinge/reference	72	330136
331.152	0.0	shape/hinge/reference	72	331152
332.152	0.0	shape/hinge/outlier/4	76	332152
333.152	0.0	shape/hinge/reference	72	333152
