onset	duration	trial_type	value	sample
82.066	0.0	shape/kite/reference	48	82066
83.065	0.0	shape/kite/reference	48	83065
84.082	0.0	shape/kite/reference	48	84082
85.081	0.0	shape/kite/outlier/1	49	85081
86.081	0.0	shape/kite/reference	48	86081
87.097	0.0	shape/kite/reference	48	87097
88.097	0.0	shape/kite/reference	48	88097
89.113	0.0	shape/kite/outlier/3	51	89113
90.113	0.0	shape/kite/reference	48	90113
91.129	0.0	shape/kite/reference	48	91129
92.129	0.0	shape/kite/reference	48	92129
93.145	0.0	shape/kite/reference	48	93145
94.161	0.0	shape/kite/outlier/2	50	94161
95.161	0.0	shape/kite/reference	48	95161
96.16	0.0	shape/rustedHinge/reference	64	96160
97.16	0.0	shape/rustedHinge/reference	64	97160
98.176	0.0	shape/rustedHinge/reference	64	98176
99.193	0.0	shape/rustedHinge/reference	64	99193
100.192	0.0	shape/rustedHinge/reference	64	100192
101.192	0.0	shape/rustedHinge/reference	64	101192
102.191	0.0	shape/rustedHinge/outlier/4	68	102191
103.208	0.0	shape/rustedHinge/reference	64	103208
104.224	0.0	shape/rustedHinge/reference	64	104224
105.224	0.0	shape/rustedHinge/reference	64	105224
106.223	0.0	shape/rustedHinge/reference	64	106223
107.223	0.0	shape/rustedHinge/reference	64	107223
108.239	0.0	shape/rustedHinge/reference	64	108239
109.255	0.0	shape/rustedHinge/reference	64	109255
110.255	0.0	shape/rustedHinge/reference	64	110255
111.255	0.0	shape/rustedHinge/reference	64	111255
112.254	0.0	shape/rustedHinge/reference	64	112254
113.271	0.0	shape/rustedHinge/reference	64	113271
114.287	0.0	shape/rustedHinge/reference	64	114287
115.286	0.0	shape/rustedHinge/reference	64	115286
116.286	0.0	shape/rustedHinge/reference	64	116286
117.286	0.0	shape/rustedHinge/reference	64	117286
118.302	0.0	shape/rustedHinge/outlier/3	67	118302
119.318	0.0	shape/rustedHinge/reference	64	119318
120.318	0.0	shape/rustedHinge/reference	64	120318
121.317	0.0	shape/rustedHinge/outlier/2	66	121317
122.317	0.0	shape/rustedHinge/reference	64	122317
123.333	0.0	shape/rustedHinge/reference	64	123333
124.333	0.0	shape/rustedHinge/reference	64	124333
125.349	0.0	shape/rustedHinge/outlier/1	65	125349
126.349	0.0	shape/random/reference	88	126349
127.365	0.0	shape/random/reference	88	127365
128.365	0.0	shape/random/reference	88	128365
129.364	0.0	shape/random/reference	88	129364
130.381	0.0	shape/random/reference	88	130381
131.38	0.0	shape/random/reference	88	131380
132.397	0.0	shape/random/reference	88	132397
133.396	0.0	shape/random/reference	88	133396
134.412	0.0	shape/random/reference	88	134412
135.412	0.0	shape/random/reference	88	135412
136.412	0.0	shape/random/reference	88	136412
137.428	0.0	shape/random/reference	88	137428
138.444	0.0	shape/random/outlier/1	89	138444
139.444	0.0	shape/random/reference	88	139444
140.46	0.0	shape/random/reference	88	140460
141.46	0.0	shape/random/outlier/3	91	141460
142.459	0.0	shape/random/reference	88	142459
143.476	0.0	shape/random/reference	88	143476
144.475	0.0	shape/random/reference	88	144475
145.492	0.0	shape/random/reference	88	145492
146.491	0.0	shape/random/reference	88	146491
147.491	0.0	shape/random/reference	88	147491
148.507	0.0	shape/random/outlier/2	90	148507
149.523	0.0	shape/random/reference	88	149523
150.523	0.0	shape/random/reference	88	150523
151.523	0.0	shape/random/reference	88	151523
152.522	0.0	shape/random/reference	88	152522
153.539	0.0	shape/random/reference	88	153539
154.555	0.0	shape/random/outlier/4	92	154555
155.554	0.0	shape/random/reference	88	155554
156.554	0.0	shape/parallelogram/reference	32	156554
157.554	0.0	shape/parallelogram/reference	32	157554
158.57	0.0	shape/parallelogram/reference	32	158570
159.586	0.0	shape/parallelogram/reference	32	159586
160.586	0.0	shape/parallelogram/reference	32	160586
161.585	0.0	shape/parallelogram/reference	32	161585
162.585	0.0	shape/parallelogram/reference	32	162585
163.601	0.0	shape/parallelogram/reference	32	163601
164.618	0.0	shape/parallelogram/reference	32	164618
165.617	0.0	shape/parallelogram/reference	32	165617
166.617	0.0	shape/parallelogram/outlier/1	33	166617
167.616	0.0	shape/parallelogram/reference	32	167616
168.633	0.0	shape/parallelogram/reference	32	168633
169.632	0.0	shape/parallelogram/reference	32	169632
170.649	0.0	shape/parallelogram/reference	32	170649
171.648	0.0	shape/parallelogram/reference	32	171648
172.648	0.0	shape/parallelogram/reference	32	172648
173.664	0.0	shape/parallelogram/reference	32	173664
174.664	0.0	shape/parallelogram/outlier/4	36	174664
175.68	0.0	shape/parallelogram/reference	32	175680
176.68	0.0	shape/parallelogram/reference	32	176680
177.696	0.0	shape/parallelogram/reference	32	177696
178.696	0.0	shape/parallelogram/reference	32	178696
179.712	0.0	shape/parallelogram/reference	32	179712
180.711	0.0	shape/parallelogram/outlier/3	35	180711
181.711	0.0	shape/parallelogram/reference	32	181711
182.727	0.0	shape/parallelogram/reference	32	182727
183.744	0.0	shape/parallelogram/reference	32	183744
184.743	0.0	shape/parallelogram/outlier/2	34	184743
185.76	0.0	shape/parallelogram/reference	32	185760
186.759	0.0	shape/rightKite/reference	56	186759
187.759	0.0	shape/rightKite/reference	56	187759
188.775	0.0	shape/rightKite/reference	56	188775
189.775	0.0	shape/rightKite/reference	56	189775
190.791	0.0	shape/rightKite/reference	56	190791
191.791	0.0	shape/rightKite/reference	56	191791
192.79	0.0	shape/rightKite/outlier/3	59	192790
193.807	0.0	shape/rightKite/reference	56	193807
194.806	0.0	shape/rightKite/reference	56	194806
195.822	0.0	shape/rightKite/reference	56	195822
196.822	0.0	shape/rightKite/reference	56	196822
197.822	0.0	shape/rightKite/reference	56	197822
198.838	0.0	shape/rightKite/reference	56	198838
199.854	0.0	shape/rightKite/reference	56	199854
200.854	0.0	shape/rightKite/reference	56	200854
201.853	0.0	shape/rightKite/reference	56	201853
202.853	0.0	shape/rightKite/reference	56	202853
203.869	0.0	shape/rightKite/reference	56	203869
204.886	0.0	shape/rightKite/outlier/2	58	204886
205.885	0.0	shape/rightKite/reference	56	205885
206.885	0.0	shape/rightKite/reference	56	206885
207.884	0.0	shape/rightKite/reference	56	207884
208.901	0.0	shape/rightKite/reference	56	208901
209.917	0.0	shape/rightKite/outlier/4	60	209917
210.917	0.0	shape/rightKite/reference	56	210917
211.916	0.0	shape/rightKite/reference	56	211916
212.916	0.0	shape/rightKite/reference	56	212916
213.932	0.0	shape/rightKite/reference	56	213932
214.948	0.0	shape/rightKite/outlier/1	57	214948
215.948	0.0	shape/rightKite/reference	56	215948
216.948	0.0	shape/trapezoid/reference	80	216948
217.964	0.0	shape/trapezoid/reference	80	217964
218.964	0.0	shape/trapezoid/reference	80	218964
219.98	0.0	shape/trapezoid/reference	80	219980
220.979	0.0	shape/trapezoid/reference	80	220979
221.979	0.0	shape/trapezoid/reference	80	221979
222.995	0.0	shape/trapezoid/outlier/2	82	222995
223.995	0.0	shape/trapezoid/reference	80	223995
225.011	0.0	shape/trapezoid/reference	80	225011
226.011	0.0	shape/trapezoid/outlier/3	83	226011
227.01	0.0	shape/trapezoid/reference	80	227010
228.027	0.0	shape/trapezoid/reference	80	228027
229.026	0.0	shape/trapezoid/reference	80	229026
230.043	0.0	shape/trapezoid/reference	80	230043
231.042	0.0	shape/trapezoid/reference	80	231042
232.059	0.0	shape/trapezoid/reference	80	232059
233.058	0.0	shape/trapezoid/reference	80	233058
234.074	0.0	shape/trapezoid/reference	80	234074
235.091	0.0	shape/trapezoid/reference	80	235091
236.09	0.0	shape/trapezoid/reference	80	236090
237.09	0.0	shape/trapezoid/reference	80	237090
238.09	0.0	shape/trapezoid/reference	80	238090
239.106	0.0	shape/trapezoid/outlier/1	81	239106
240.122	0.0	shape/trapezoid/reference	80	240122
241.122	0.0	shape/trapezoid/reference	80	241122
242.121	0.0	shape/trapezoid/reference	80	242121
243.121	0.0	shape/trapezoid/outlier/4	84	243121
244.137	0.0	shape/trapezoid/reference	80	244137
245.154	0.0	shape/trapezoid/reference	80	245154
246.153	0.0	shape/trapezoid/reference	80	246153
247.153	0.0	shape/isoTrapezoid/reference	24	247153
248.152	0.0	shape/isoTrapezoid/reference	24	248152
249.169	0.0	shape/isoTrapezoid/reference	24	249169
250.185	0.0	shape/isoTrapezoid/reference	24	250185
251.185	0.0	shape/isoTrapezoid/reference	24	251185
252.184	0.0	shape/isoTrapezoid/reference	24	252184
253.184	0.0	shape/isoTrapezoid/reference	24	253184
254.2	0.0	shape/isoTrapezoid/reference	24	254200
255.216	0.0	shape/isoTrapezoid/outlier/4	28	255216
256.216	0.0	shape/isoTrapezoid/reference	24	256216
257.216	0.0	shape/isoTrapezoid/reference	24	257216
258.215	0.0	shape/isoTrapezoid/reference	24	258215
259.232	0.0	shape/isoTrapezoid/reference	24	259232
260.248	0.0	shape/isoTrapezoid/reference	24	260248
261.247	0.0	shape/isoTrapezoid/reference	24	261247
262.247	0.0	shape/isoTrapezoid/outlier/1	25	262247
263.263	0.0	shape/isoTrapezoid/reference	24	263263
264.263	0.0	shape/isoTrapezoid/reference	24	264263
265.279	0.0	shape/isoTrapezoid/outlier/3	27	265279
266.279	0.0	shape/isoTrapezoid/reference	24	266279
267.278	0.0	shape/isoTrapezoid/reference	24	267278
268.295	0.0	shape/isoTrapezoid/reference	24	268295
269.311	0.0	shape/isoTrapezoid/reference	24	269311
270.311	0.0	shape/isoTrapezoid/reference	24	270311
271.31	0.0	shape/isoTrapezoid/reference	24	271310
272.31	0.0	shape/isoTrapezoid/outlier/2	26	272310
273.326	0.0	shape/isoTrapezoid/reference	24	273326
274.326	0.0	shape/isoTrapezoid/reference	24	274326
275.325	0.0	shape/isoTrapezoid/reference	24	275325
276.342	0.0	shape/isoTrapezoid/reference	24	276342
277.341	0.0	shape/losange/reference	40	277341
278.358	0.0	shape/losange/reference	40	278358
279.357	0.0	shape/losange/reference	40	279357
280.39	0.0	shape/losange/reference	40	280390
281.39	0.0	shape/losange/reference	40	281390
282.389	0.0	shape/losange/reference	40	282389
283.389	0.0	shape/losange/reference	40	283389
284.405	0.0	shape/losange/reference	40	284405
285.422	0.0	shape/losange/outlier/3	43	285422
286.421	0.0	shape/losange/reference	40	286421
287.421	0.0	shape/losange/reference	40	287421
288.42	0.0	shape/losange/reference	40	288420
289.437	0.0	shape/losange/reference	40	289437
290.453	0.0	shape/losange/reference	40	290453
291.453	0.0	shape/losange/outlier/2	42	291453
292.452	0.0	shape/losange/reference	40	292452
293.452	0.0	shape/losange/reference	40	293452
294.468	0.0	shape/losange/reference	40	294468
295.484	0.0	shape/losange/reference	40	295484
296.484	0.0	shape/losange/reference	40	296484
297.484	0.0	shape/losange/reference	40	297484
298.483	0.0	shape/losange/reference	40	298483
299.5	0.0	shape/losange/reference	40	299500
300.516	0.0	shape/losange/reference	40	300516
301.515	0.0	shape/losange/outlier/4	44	301515
302.515	0.0	shape/losange/reference	40	302515
303.531	0.0	shape/losange/reference	40	303531
304.531	0.0	shape/losange/outlier/1	41	304531
305.547	0.0	shape/losange/reference	40	305547
306.547	0.0	shape/losange/reference	40	306547
307.546	0.0	shape/square/reference	16	307546
308.546	0.0	shape/square/reference	16	308546
309.562	0.0	shape/square/reference	16	309562
310.579	0.0	shape/square/reference	16	310579
311.578	0.0	shape/square/reference	16	311578
312.578	0.0	shape/square/reference	16	312578
313.594	0.0	shape/square/reference	16	313594
314.594	0.0	shape/square/outlier/3	19	314594
315.61	0.0	shape/square/reference	16	315610
316.61	0.0	shape/square/reference	16	316610
317.609	0.0	shape/square/reference	16	317609
318.626	0.0	shape/square/reference	16	318626
319.642	0.0	shape/square/reference	16	319642
320.641	0.0	shape/square/reference	16	320641
321.641	0.0	shape/square/reference	16	321641
322.641	0.0	shape/square/reference	16	322641
323.657	0.0	shape/square/reference	16	323657
324.673	0.0	shape/square/outlier/2	18	324673
325.69	0.0	shape/square/reference	16	325690
326.672	0.0	shape/square/reference	16	326672
327.689	0.0	shape/square/reference	16	327689
328.688	0.0	shape/square/reference	16	328688
329.705	0.0	shape/square/outlier/4	20	329705
330.721	0.0	shape/square/reference	16	330721
331.721	0.0	shape/square/reference	16	331721
332.72	0.0	shape/square/reference	16	332720
333.72	0.0	shape/square/reference	16	333720
334.736	0.0	shape/square/outlier/1	17	334736
335.752	0.0	shape/square/reference	16	335752
336.752	0.0	shape/square/reference	16	336752
