onset	duration	trial_type	value	sample
53.98	0.0	shape/rightKite/reference	56	53980
54.979	0.0	shape/rightKite/reference	56	54979
55.979	0.0	shape/rightKite/reference	56	55979
56.995	0.0	shape/rightKite/outlier/3	59	56995
57.995	0.0	shape/rightKite/reference	56	57995
58.994	0.0	shape/rightKite/reference	56	58994
60.011	0.0	shape/rightKite/reference	56	60011
61.01	0.0	shape/rightKite/reference	56	61010
62.026	0.0	shape/rightKite/reference	56	62026
63.026	0.0	shape/rightKite/outlier/2	58	63026
64.026	0.0	shape/rightKite/reference	56	64026
65.025	0.0	shape/rightKite/reference	56	65025
66.042	0.0	shape/rightKite/outlier/1	57	66042
67.041	0.0	shape/rightKite/reference	56	67041
68.041	0.0	shape/rightKite/reference	56	68041
69.057	0.0	shape/losange/reference	40	69057
70.057	0.0	shape/losange/reference	40	70057
71.056	0.0	shape/losange/reference	40	71056
72.056	0.0	shape/losange/reference	40	72056
73.056	0.0	shape/losange/reference	40	73056
74.055	0.0	shape/losange/reference	40	74055
75.055	0.0	shape/losange/reference	40	75055
76.071	0.0	shape/losange/reference	40	76071
77.071	0.0	shape/losange/reference	40	77071
78.07	0.0	shape/losange/reference	40	78070
79.07	0.0	shape/losange/outlier/3	43	79070
80.07	0.0	shape/losange/reference	40	80070
81.086	0.0	shape/losange/reference	40	81086
82.102	0.0	shape/losange/reference	40	82102
83.102	0.0	shape/losange/reference	40	83102
84.101	0.0	shape/losange/reference	40	84101
85.101	0.0	shape/losange/reference	40	85101
86.101	0.0	shape/losange/reference	40	86101
87.1	0.0	shape/losange/reference	40	87100
88.1	0.0	shape/losange/reference	40	88100
89.116	0.0	shape/losange/reference	40	89116
90.116	0.0	shape/losange/reference	40	90116
91.115	0.0	shape/losange/reference	40	91115
92.115	0.0	shape/losange/reference	40	92115
93.115	0.0	shape/losange/reference	40	93115
94.114	0.0	shape/losange/outlier/1	41	94114
95.131	0.0	shape/losange/reference	40	95131
96.147	0.0	shape/losange/reference	40	96147
97.146	0.0	shape/losange/outlier/2	42	97146
98.146	0.0	shape/losange/outlier/4	44	98146
99.146	0.0	shape/rectangle/reference	8	99146
100.162	0.0	shape/rectangle/reference	8	100162
101.162	0.0	shape/rectangle/reference	8	101162
102.161	0.0	shape/rectangle/reference	8	102161
103.161	0.0	shape/rectangle/reference	8	103161
104.16	0.0	shape/rectangle/reference	8	104160
105.16	0.0	shape/rectangle/outlier/4	12	105160
106.176	0.0	shape/rectangle/reference	8	106176
107.176	0.0	shape/rectangle/reference	8	107176
108.192	0.0	shape/rectangle/outlier/3	11	108192
109.175	0.0	shape/rectangle/reference	8	109175
110.191	0.0	shape/rectangle/reference	8	110191
111.208	0.0	shape/rectangle/reference	8	111208
112.224	0.0	shape/rectangle/outlier/1	9	112224
113.207	0.0	shape/rectangle/reference	8	113207
114.223	0.0	shape/rectangle/reference	8	114223
115.223	0.0	shape/rectangle/reference	8	115223
116.222	0.0	shape/rectangle/reference	8	116222
117.222	0.0	shape/rectangle/reference	8	117222
118.238	0.0	shape/rectangle/reference	8	118238
119.238	0.0	shape/rectangle/outlier/2	10	119238
120.238	0.0	shape/rectangle/reference	8	120238
121.237	0.0	shape/rectangle/reference	8	121237
122.237	0.0	shape/rectangle/reference	8	122237
123.236	0.0	shape/rectangle/reference	8	123236
124.253	0.0	shape/rectangle/reference	8	124253
125.252	0.0	shape/rectangle/reference	8	125252
126.269	0.0	shape/rectangle/reference	8	126269
127.268	0.0	shape/rectangle/reference	8	127268
128.268	0.0	shape/rectangle/reference	8	128268
129.284	0.0	shape/isoTrapezoid/reference	24	129284
130.284	0.0	shape/isoTrapezoid/reference	24	130284
131.283	0.0	shape/isoTrapezoid/reference	24	131283
132.283	0.0	shape/isoTrapezoid/reference	24	132283
133.283	0.0	shape/isoTrapezoid/reference	24	133283
134.299	0.0	shape/isoTrapezoid/reference	24	134299
135.299	0.0	shape/isoTrapezoid/reference	24	135299
136.315	0.0	shape/isoTrapezoid/reference	24	136315
137.331	0.0	shape/isoTrapezoid/reference	24	137331
138.331	0.0	shape/isoTrapezoid/reference	24	138331
139.33	0.0	shape/isoTrapezoid/reference	24	139330
140.33	0.0	shape/isoTrapezoid/reference	24	140330
141.33	0.0	shape/isoTrapezoid/outlier/4	28	141330
142.329	0.0	shape/isoTrapezoid/reference	24	142329
143.345	0.0	shape/isoTrapezoid/reference	24	143345
144.345	0.0	shape/isoTrapezoid/reference	24	144345
145.345	0.0	shape/isoTrapezoid/reference	24	145345
146.361	0.0	shape/isoTrapezoid/outlier/3	27	146361
147.377	0.0	shape/isoTrapezoid/reference	24	147377
148.377	0.0	shape/isoTrapezoid/reference	24	148377
149.376	0.0	shape/isoTrapezoid/reference	24	149376
150.376	0.0	shape/isoTrapezoid/reference	24	150376
151.376	0.0	shape/isoTrapezoid/reference	24	151376
152.375	0.0	shape/isoTrapezoid/outlier/2	26	152375
153.392	0.0	shape/isoTrapezoid/reference	24	153392
154.391	0.0	shape/isoTrapezoid/reference	24	154391
155.407	0.0	shape/isoTrapezoid/reference	24	155407
156.407	0.0	shape/isoTrapezoid/outlier/1	25	156407
157.423	0.0	shape/isoTrapezoid/reference	24	157423
158.423	0.0	shape/isoTrapezoid/reference	24	158423
159.423	0.0	shape/hinge/reference	72	159423
160.422	0.0	shape/hinge/reference	72	160422
161.422	0.0	shape/hinge/reference	72	161422
162.438	0.0	shape/hinge/reference	72	162438
163.438	0.0	shape/hinge/reference	72	163438
164.454	0.0	shape/hinge/reference	72	164454
165.454	0.0	shape/hinge/reference	72	165454
166.47	0.0	shape/hinge/reference	72	166470
167.47	0.0	shape/hinge/reference	72	167470
168.486	0.0	shape/hinge/outlier/2	74	168486
169.485	0.0	shape/hinge/reference	72	169485
170.485	0.0	shape/hinge/reference	72	170485
171.485	0.0	shape/hinge/reference	72	171485
172.484	0.0	shape/hinge/reference	72	172484
173.484	0.0	shape/hinge/reference	72	173484
174.5	0.0	shape/hinge/reference	72	174500
175.5	0.0	shape/hinge/reference	72	175500
176.516	0.0	shape/hinge/reference	72	176516
177.516	0.0	shape/hinge/reference	72	177516
178.532	0.0	shape/hinge/reference	72	178532
179.532	0.0	shape/hinge/outlier/3	75	179532
180.531	0.0	shape/hinge/reference	72	180531
181.531	0.0	shape/hinge/reference	72	181531
182.53	0.0	shape/hinge/outlier/4	76	182530
183.53	0.0	shape/hinge/reference	72	183530
184.546	0.0	shape/hinge/reference	72	184546
185.546	0.0	shape/hinge/reference	72	185546
186.562	0.0	shape/hinge/reference	72	186562
187.562	0.0	shape/hinge/outlier/1	73	187562
188.578	0.0	shape/hinge/reference	72	188578
189.578	0.0	shape/parallelogram/reference	32	189578
190.577	0.0	shape/parallelogram/reference	32	190577
191.577	0.0	shape/parallelogram/reference	32	191577
192.577	0.0	shape/parallelogram/reference	32	192577
193.593	0.0	shape/parallelogram/reference	32	193593
194.593	0.0	shape/parallelogram/reference	32	194593
195.592	0.0	shape/parallelogram/outlier/3	35	195592
196.608	0.0	shape/parallelogram/reference	32	196608
197.625	0.0	shape/parallelogram/reference	32	197625
198.624	0.0	shape/parallelogram/reference	32	198624
199.624	0.0	shape/parallelogram/reference	32	199624
200.624	0.0	shape/parallelogram/reference	32	200624
201.623	0.0	shape/parallelogram/reference	32	201623
202.639	0.0	shape/parallelogram/reference	32	202639
203.639	0.0	shape/parallelogram/reference	32	203639
204.639	0.0	shape/parallelogram/reference	32	204639
205.655	0.0	shape/parallelogram/reference	32	205655
206.671	0.0	shape/parallelogram/reference	32	206671
207.671	0.0	shape/parallelogram/reference	32	207671
208.687	0.0	shape/parallelogram/reference	32	208687
209.687	0.0	shape/parallelogram/reference	32	209687
210.686	0.0	shape/parallelogram/outlier/2	34	210686
211.686	0.0	shape/parallelogram/reference	32	211686
212.686	0.0	shape/parallelogram/reference	32	212686
213.702	0.0	shape/parallelogram/outlier/4	36	213702
214.702	0.0	shape/parallelogram/reference	32	214702
215.701	0.0	shape/parallelogram/reference	32	215701
216.717	0.0	shape/parallelogram/reference	32	216717
217.717	0.0	shape/parallelogram/reference	32	217717
218.733	0.0	shape/parallelogram/outlier/1	33	218733
219.733	0.0	shape/trapezoid/reference	80	219733
220.733	0.0	shape/trapezoid/reference	80	220733
221.732	0.0	shape/trapezoid/reference	80	221732
222.732	0.0	shape/trapezoid/reference	80	222732
223.731	0.0	shape/trapezoid/reference	80	223731
224.748	0.0	shape/trapezoid/reference	80	224748
225.747	0.0	shape/trapezoid/reference	80	225747
226.764	0.0	shape/trapezoid/outlier/4	84	226764
227.763	0.0	shape/trapezoid/reference	80	227763
228.779	0.0	shape/trapezoid/reference	80	228779
229.779	0.0	shape/trapezoid/outlier/3	83	229779
230.779	0.0	shape/trapezoid/reference	80	230779
231.778	0.0	shape/trapezoid/reference	80	231778
232.778	0.0	shape/trapezoid/reference	80	232778
233.778	0.0	shape/trapezoid/reference	80	233778
234.794	0.0	shape/trapezoid/reference	80	234794
235.793	0.0	shape/trapezoid/reference	80	235793
236.793	0.0	shape/trapezoid/outlier/1	81	236793
237.809	0.0	shape/trapezoid/reference	80	237809
238.809	0.0	shape/trapezoid/reference	80	238809
239.825	0.0	shape/trapezoid/reference	80	239825
240.825	0.0	shape/trapezoid/reference	80	240825
241.825	0.0	shape/trapezoid/reference	80	241825
242.824	0.0	shape/trapezoid/outlier/2	82	242824
243.824	0.0	shape/trapezoid/reference	80	243824
244.823	0.0	shape/trapezoid/reference	80	244823
245.84	0.0	shape/trapezoid/reference	80	245840
246.839	0.0	shape/trapezoid/reference	80	246839
247.856	0.0	shape/trapezoid/reference	80	247856
248.855	0.0	shape/trapezoid/reference	80	248855
249.871	0.0	shape/square/reference	16	249871
250.871	0.0	shape/square/reference	16	250871
251.871	0.0	shape/square/reference	16	251871
252.87	0.0	shape/square/reference	16	252870
253.887	0.0	shape/square/reference	16	253887
254.886	0.0	shape/square/reference	16	254886
255.886	0.0	shape/square/reference	16	255886
256.902	0.0	shape/square/reference	16	256902
257.918	0.0	shape/square/reference	16	257918
258.935	0.0	shape/square/outlier/1	17	258935
259.934	0.0	shape/square/reference	16	259934
260.934	0.0	shape/square/reference	16	260934
261.934	0.0	shape/square/reference	16	261934
262.933	0.0	shape/square/reference	16	262933
263.933	0.0	shape/square/reference	16	263933
264.949	0.0	shape/square/reference	16	264949
265.949	0.0	shape/square/reference	16	265949
266.948	0.0	shape/square/outlier/2	18	266948
267.965	0.0	shape/square/reference	16	267965
268.964	0.0	shape/square/reference	16	268964
269.98	0.0	shape/square/reference	16	269980
270.98	0.0	shape/square/outlier/4	20	270980
271.98	0.0	shape/square/reference	16	271980
272.979	0.0	shape/square/reference	16	272979
273.979	0.0	shape/square/reference	16	273979
274.979	0.0	shape/square/reference	16	274979
275.995	0.0	shape/square/reference	16	275995
276.994	0.0	shape/square/reference	16	276994
278.011	0.0	shape/square/outlier/3	19	278011
279.027	0.0	shape/square/reference	16	279027
280.027	0.0	shape/random/reference	88	280027
281.026	0.0	shape/random/reference	88	281026
282.026	0.0	shape/random/reference	88	282026
283.025	0.0	shape/random/reference	88	283025
284.042	0.0	shape/random/reference	88	284042
285.041	0.0	shape/random/reference	88	285041
286.041	0.0	shape/random/reference	88	286041
287.057	0.0	shape/random/reference	88	287057
288.057	0.0	shape/random/outlier/1	89	288057
289.073	0.0	shape/random/reference	88	289073
290.073	0.0	shape/random/reference	88	290073
291.072	0.0	shape/random/reference	88	291072
292.089	0.0	shape/random/outlier/2	90	292089
293.088	0.0	shape/random/reference	88	293088
294.105	0.0	shape/random/reference	88	294105
295.104	0.0	shape/random/reference	88	295104
296.104	0.0	shape/random/reference	88	296104
297.12	0.0	shape/random/reference	88	297120
298.136	0.0	shape/random/reference	88	298136
299.136	0.0	shape/random/outlier/4	92	299136
300.136	0.0	shape/random/reference	88	300136
301.135	0.0	shape/random/reference	88	301135
302.151	0.0	shape/random/reference	88	302151
303.168	0.0	shape/random/reference	88	303168
304.167	0.0	shape/random/reference	88	304167
305.184	0.0	shape/random/reference	88	305184
306.183	0.0	shape/random/reference	88	306183
307.183	0.0	shape/random/reference	88	307183
308.199	0.0	shape/random/reference	88	308199
309.199	0.0	shape/random/outlier/3	91	309199
310.215	0.0	shape/kite/reference	48	310215
311.215	0.0	shape/kite/reference	48	311215
312.214	0.0	shape/kite/reference	48	312214
313.231	0.0	shape/kite/reference	48	313231
314.23	0.0	shape/kite/reference	48	314230
315.246	0.0	shape/kite/reference	48	315246
316.246	0.0	shape/kite/reference	48	316246
317.246	0.0	shape/kite/reference	48	317246
318.262	0.0	shape/kite/outlier/3	51	318262
319.278	0.0	shape/kite/reference	48	319278
320.278	0.0	shape/kite/reference	48	320278
321.278	0.0	shape/kite/reference	48	321278
322.277	0.0	shape/kite/reference	48	322277
323.293	0.0	shape/kite/reference	48	323293
324.31	0.0	shape/kite/reference	48	324310
325.309	0.0	shape/kite/reference	48	325309
326.309	0.0	shape/kite/reference	48	326309
327.309	0.0	shape/kite/outlier/2	50	327309
328.325	0.0	shape/kite/reference	48	328325
329.341	0.0	shape/kite/reference	48	329341
330.341	0.0	shape/kite/reference	48	330341
331.34	0.0	shape/kite/outlier/1	49	331340
332.34	0.0	shape/kite/reference	48	332340
333.356	0.0	shape/kite/reference	48	333356
334.373	0.0	shape/kite/reference	48	334373
335.372	0.0	shape/kite/reference	48	335372
336.372	0.0	shape/kite/reference	48	336372
337.388	0.0	shape/kite/reference	48	337388
338.388	0.0	shape/kite/reference	48	338388
339.404	0.0	shape/kite/outlier/4	52	339404
