onset	duration	trial_type	value	sample
98.987	0.0	shape/isoTrapezoid/reference	24	98987
99.987	0.0	shape/isoTrapezoid/reference	24	99987
100.986	0.0	shape/isoTrapezoid/reference	24	100986
101.986	0.0	shape/isoTrapezoid/reference	24	101986
103.002	0.0	shape/isoTrapezoid/reference	24	103002
104.002	0.0	shape/isoTrapezoid/reference	24	104002
105.001	0.0	shape/isoTrapezoid/reference	24	105001
106.001	0.0	shape/isoTrapezoid/reference	24	106001
107.001	0.0	shape/isoTrapezoid/reference	24	107001
108.0	0.0	shape/isoTrapezoid/outlier/2	26	108000
109.0	0.0	shape/isoTrapezoid/reference	24	109000
110.016	0.0	shape/isoTrapezoid/reference	24	110016
111.016	0.0	shape/isoTrapezoid/reference	24	111016
112.032	0.0	shape/isoTrapezoid/outlier/1	25	112032
113.015	0.0	shape/isoTrapezoid/reference	24	113015
114.048	0.0	shape/isoTrapezoid/reference	24	114048
115.047	0.0	shape/isoTrapezoid/reference	24	115047
116.047	0.0	shape/isoTrapezoid/reference	24	116047
117.047	0.0	shape/isoTrapezoid/reference	24	117047
118.046	0.0	shape/isoTrapezoid/outlier/3	27	118046
119.046	0.0	shape/isoTrapezoid/reference	24	119046
120.046	0.0	shape/isoTrapezoid/reference	24	120046
121.045	0.0	shape/isoTrapezoid/outlier/4	28	121045
122.045	0.0	shape/isoTrapezoid/reference	24	122045
123.044	0.0	shape/isoTrapezoid/reference	24	123044
124.061	0.0	shape/isoTrapezoid/reference	24	124061
125.06	0.0	shape/isoTrapezoid/reference	24	125060
126.06	0.0	shape/isoTrapezoid/reference	24	126060
127.059	0.0	shape/rightKite/reference	56	127059
128.059	0.0	shape/rightKite/reference	56	128059
129.059	0.0	shape/rightKite/reference	56	129059
130.058	0.0	shape/rightKite/reference	56	130058
131.058	0.0	shape/rightKite/reference	56	131058
132.074	0.0	shape/rightKite/reference	56	132074
133.074	0.0	shape/rightKite/reference	56	133074
134.073	0.0	shape/rightKite/reference	56	134073
135.073	0.0	shape/rightKite/outlier/3	59	135073
136.073	0.0	shape/rightKite/reference	56	136073
137.072	0.0	shape/rightKite/reference	56	137072
138.072	0.0	shape/rightKite/outlier/4	60	138072
139.072	0.0	shape/rightKite/reference	56	139072
140.088	0.0	shape/rightKite/reference	56	140088
141.087	0.0	shape/rightKite/reference	56	141087
142.087	0.0	shape/rightKite/reference	56	142087
143.087	0.0	shape/rightKite/reference	56	143087
144.086	0.0	shape/rightKite/reference	56	144086
145.086	0.0	shape/rightKite/reference	56	145086
146.086	0.0	shape/rightKite/reference	56	146086
147.102	0.0	shape/rightKite/reference	56	147102
148.101	0.0	shape/rightKite/reference	56	148101
149.101	0.0	shape/rightKite/outlier/2	58	149101
150.101	0.0	shape/rightKite/reference	56	150101
151.1	0.0	shape/rightKite/reference	56	151100
152.1	0.0	shape/rightKite/reference	56	152100
153.1	0.0	shape/rightKite/reference	56	153100
154.116	0.0	shape/rightKite/outlier/1	57	154116
155.115	0.0	shape/rightKite/reference	56	155115
156.115	0.0	shape/rightKite/reference	56	156115
157.115	0.0	shape/square/reference	16	157115
158.114	0.0	shape/square/reference	16	158114
159.128	0.0	shape/square/reference	16	159128
160.145	0.0	shape/square/reference	16	160145
161.163	0.0	shape/square/reference	16	161163
162.163	0.0	shape/square/reference	16	162163
163.162	0.0	shape/square/reference	16	163162
164.162	0.0	shape/square/reference	16	164162
165.162	0.0	shape/square/reference	16	165162
166.161	0.0	shape/square/outlier/3	19	166161
167.161	0.0	shape/square/reference	16	167161
168.16	0.0	shape/square/reference	16	168160
169.177	0.0	shape/square/reference	16	169177
170.176	0.0	shape/square/outlier/2	18	170176
171.176	0.0	shape/square/reference	16	171176
172.159	0.0	shape/square/reference	16	172159
173.159	0.0	shape/square/reference	16	173159
174.158	0.0	shape/square/reference	16	174158
175.158	0.0	shape/square/outlier/4	20	175158
176.174	0.0	shape/square/reference	16	176174
177.174	0.0	shape/square/reference	16	177174
178.173	0.0	shape/square/reference	16	178173
179.173	0.0	shape/square/reference	16	179173
180.173	0.0	shape/square/reference	16	180173
181.172	0.0	shape/square/reference	16	181172
182.172	0.0	shape/square/reference	16	182172
183.188	0.0	shape/square/outlier/1	17	183188
184.188	0.0	shape/square/reference	16	184188
185.187	0.0	shape/square/reference	16	185187
186.187	0.0	shape/square/reference	16	186187
187.187	0.0	shape/losange/reference	40	187187
188.186	0.0	shape/losange/reference	40	188186
189.186	0.0	shape/losange/reference	40	189186
190.202	0.0	shape/losange/reference	40	190202
191.202	0.0	shape/losange/reference	40	191202
192.201	0.0	shape/losange/reference	40	192201
193.201	0.0	shape/losange/outlier/1	41	193201
194.2	0.0	shape/losange/reference	40	194200
195.2	0.0	shape/losange/reference	40	195200
196.2	0.0	shape/losange/reference	40	196200
197.199	0.0	shape/losange/outlier/2	42	197199
198.216	0.0	shape/losange/reference	40	198216
199.215	0.0	shape/losange/reference	40	199215
200.215	0.0	shape/losange/outlier/3	43	200215
201.214	0.0	shape/losange/reference	40	201214
202.214	0.0	shape/losange/reference	40	202214
203.214	0.0	shape/losange/reference	40	203214
204.214	0.0	shape/losange/reference	40	204214
205.246	0.0	shape/losange/reference	40	205246
206.246	0.0	shape/losange/reference	40	206246
207.246	0.0	shape/losange/reference	40	207246
208.228	0.0	shape/losange/reference	40	208228
209.245	0.0	shape/losange/reference	40	209245
210.244	0.0	shape/losange/reference	40	210244
211.244	0.0	shape/losange/outlier/4	44	211244
212.26	0.0	shape/losange/reference	40	212260
213.26	0.0	shape/losange/reference	40	213260
214.259	0.0	shape/losange/reference	40	214259
215.259	0.0	shape/losange/reference	40	215259
216.259	0.0	shape/losange/reference	40	216259
217.258	0.0	shape/rustedHinge/reference	64	217258
218.258	0.0	shape/rustedHinge/reference	64	218258
219.274	0.0	shape/rustedHinge/reference	64	219274
220.274	0.0	shape/rustedHinge/reference	64	220274
221.273	0.0	shape/rustedHinge/reference	64	221273
222.273	0.0	shape/rustedHinge/reference	64	222273
223.273	0.0	shape/rustedHinge/reference	64	223273
224.272	0.0	shape/rustedHinge/reference	64	224272
225.272	0.0	shape/rustedHinge/reference	64	225272
226.288	0.0	shape/rustedHinge/reference	64	226288
227.288	0.0	shape/rustedHinge/outlier/1	65	227288
228.287	0.0	shape/rustedHinge/reference	64	228287
229.287	0.0	shape/rustedHinge/reference	64	229287
230.287	0.0	shape/rustedHinge/reference	64	230287
231.286	0.0	shape/rustedHinge/reference	64	231286
232.286	0.0	shape/rustedHinge/reference	64	232286
233.302	0.0	shape/rustedHinge/outlier/3	67	233302
234.302	0.0	shape/rustedHinge/reference	64	234302
235.301	0.0	shape/rustedHinge/reference	64	235301
236.301	0.0	shape/rustedHinge/reference	64	236301
237.301	0.0	shape/rustedHinge/reference	64	237301
238.3	0.0	shape/rustedHinge/reference	64	238300
239.3	0.0	shape/rustedHinge/outlier/2	66	239300
240.316	0.0	shape/rustedHinge/reference	64	240316
241.316	0.0	shape/rustedHinge/reference	64	241316
242.315	0.0	shape/rustedHinge/reference	64	242315
243.315	0.0	shape/rustedHinge/reference	64	243315
244.315	0.0	shape/rustedHinge/reference	64	244315
245.314	0.0	shape/rustedHinge/reference	64	245314
246.314	0.0	shape/rustedHinge/outlier/4	68	246314
247.33	0.0	shape/parallelogram/reference	32	247330
248.33	0.0	shape/parallelogram/reference	32	248330
249.344	0.0	shape/parallelogram/reference	32	249344
250.329	0.0	shape/parallelogram/reference	32	250329
251.329	0.0	shape/parallelogram/reference	32	251329
252.345	0.0	shape/parallelogram/reference	32	252345
253.345	0.0	shape/parallelogram/reference	32	253345
254.344	0.0	shape/parallelogram/reference	32	254344
255.36	0.0	shape/parallelogram/outlier/4	36	255360
256.377	0.0	shape/parallelogram/reference	32	256377
257.376	0.0	shape/parallelogram/reference	32	257376
258.376	0.0	shape/parallelogram/reference	32	258376
259.392	0.0	shape/parallelogram/reference	32	259392
260.392	0.0	shape/parallelogram/reference	32	260392
261.391	0.0	shape/parallelogram/reference	32	261391
262.391	0.0	shape/parallelogram/outlier/1	33	262391
263.391	0.0	shape/parallelogram/reference	32	263391
264.39	0.0	shape/parallelogram/reference	32	264390
265.407	0.0	shape/parallelogram/reference	32	265407
266.423	0.0	shape/parallelogram/reference	32	266423
267.422	0.0	shape/parallelogram/reference	32	267422
268.422	0.0	shape/parallelogram/reference	32	268422
269.422	0.0	shape/parallelogram/outlier/2	34	269422
270.421	0.0	shape/parallelogram/reference	32	270421
271.438	0.0	shape/parallelogram/reference	32	271438
272.437	0.0	shape/parallelogram/outlier/3	35	272437
273.437	0.0	shape/parallelogram/reference	32	273437
274.436	0.0	shape/parallelogram/reference	32	274436
275.453	0.0	shape/parallelogram/reference	32	275453
276.452	0.0	shape/parallelogram/reference	32	276452
277.469	0.0	shape/hinge/reference	72	277469
278.468	0.0	shape/hinge/reference	72	278468
279.468	0.0	shape/hinge/reference	72	279468
280.468	0.0	shape/hinge/reference	72	280468
281.467	0.0	shape/hinge/reference	72	281467
282.467	0.0	shape/hinge/reference	72	282467
283.466	0.0	shape/hinge/reference	72	283466
284.483	0.0	shape/hinge/reference	72	284483
285.482	0.0	shape/hinge/reference	72	285482
286.482	0.0	shape/hinge/reference	72	286482
287.482	0.0	shape/hinge/reference	72	287482
288.481	0.0	shape/hinge/outlier/3	75	288481
289.481	0.0	shape/hinge/reference	72	289481
290.48	0.0	shape/hinge/reference	72	290480
291.497	0.0	shape/hinge/reference	72	291497
292.496	0.0	shape/hinge/outlier/2	74	292496
293.512	0.0	shape/hinge/reference	72	293512
294.512	0.0	shape/hinge/reference	72	294512
295.512	0.0	shape/hinge/outlier/1	73	295512
296.495	0.0	shape/hinge/reference	72	296495
297.494	0.0	shape/hinge/reference	72	297494
298.511	0.0	shape/hinge/reference	72	298511
299.51	0.0	shape/hinge/reference	72	299510
300.527	0.0	shape/hinge/reference	72	300527
301.543	0.0	shape/hinge/reference	72	301543
302.542	0.0	shape/hinge/reference	72	302542
303.542	0.0	shape/hinge/reference	72	303542
304.558	0.0	shape/hinge/outlier/4	76	304558
305.558	0.0	shape/hinge/reference	72	305558
306.558	0.0	shape/hinge/reference	72	306558
307.557	0.0	shape/trapezoid/reference	80	307557
308.557	0.0	shape/trapezoid/reference	80	308557
309.556	0.0	shape/trapezoid/reference	80	309556
310.556	0.0	shape/trapezoid/reference	80	310556
311.572	0.0	shape/trapezoid/reference	80	311572
312.572	0.0	shape/trapezoid/reference	80	312572
313.572	0.0	shape/trapezoid/reference	80	313572
314.571	0.0	shape/trapezoid/outlier/3	83	314571
315.587	0.0	shape/trapezoid/reference	80	315587
316.587	0.0	shape/trapezoid/reference	80	316587
317.587	0.0	shape/trapezoid/outlier/4	84	317587
318.603	0.0	shape/trapezoid/reference	80	318603
319.603	0.0	shape/trapezoid/reference	80	319603
320.602	0.0	shape/trapezoid/reference	80	320602
321.602	0.0	shape/trapezoid/reference	80	321602
322.601	0.0	shape/trapezoid/reference	80	322601
323.601	0.0	shape/trapezoid/reference	80	323601
324.601	0.0	shape/trapezoid/reference	80	324601
325.617	0.0	shape/trapezoid/reference	80	325617
326.617	0.0	shape/trapezoid/reference	80	326617
327.616	0.0	shape/trapezoid/reference	80	327616
328.616	0.0	shape/trapezoid/reference	80	328616
329.615	0.0	shape/trapezoid/reference	80	329615
330.615	0.0	shape/trapezoid/outlier/2	82	330615
331.615	0.0	shape/trapezoid/reference	80	331615
332.614	0.0	shape/trapezoid/reference	80	332614
333.631	0.0	shape/trapezoid/reference	80	333631
334.63	0.0	shape/trapezoid/outlier/1	81	334630
335.63	0.0	shape/trapezoid/reference	80	335630
336.629	0.0	shape/trapezoid/reference	80	336629
