onset	duration	trial_type	value	sample
98.308	0.0	shape/kite/reference	48	98308
99.341	0.0	shape/kite/reference	48	99341
100.324	0.0	shape/kite/reference	48	100324
101.324	0.0	shape/kite/reference	48	101324
102.323	0.0	shape/kite/reference	48	102323
103.323	0.0	shape/kite/reference	48	103323
104.323	0.0	shape/kite/reference	48	104323
105.322	0.0	shape/kite/outlier/2	50	105322
106.338	0.0	shape/kite/reference	48	106338
107.338	0.0	shape/kite/reference	48	107338
108.321	0.0	shape/kite/reference	48	108321
109.337	0.0	shape/kite/outlier/1	49	109337
110.337	0.0	shape/kite/reference	48	110337
111.337	0.0	shape/kite/reference	48	111337
112.336	0.0	shape/kite/reference	48	112336
113.319	0.0	shape/kite/outlier/3	51	113319
114.335	0.0	shape/kite/reference	48	114335
115.335	0.0	shape/kite/reference	48	115335
116.351	0.0	shape/kite/reference	48	116351
117.351	0.0	shape/kite/reference	48	117351
118.35	0.0	shape/kite/reference	48	118350
119.35	0.0	shape/kite/reference	48	119350
120.35	0.0	shape/kite/reference	48	120350
121.349	0.0	shape/kite/outlier/4	52	121349
122.366	0.0	shape/kite/reference	48	122366
123.365	0.0	shape/kite/reference	48	123365
124.365	0.0	shape/kite/reference	48	124365
125.364	0.0	shape/kite/reference	48	125364
126.364	0.0	shape/kite/reference	48	126364
127.364	0.0	shape/kite/reference	48	127364
128.363	0.0	shape/trapezoid/reference	80	128363
129.363	0.0	shape/trapezoid/reference	80	129363
130.379	0.0	shape/trapezoid/reference	80	130379
131.379	0.0	shape/trapezoid/reference	80	131379
132.378	0.0	shape/trapezoid/reference	80	132378
133.378	0.0	shape/trapezoid/reference	80	133378
134.394	0.0	shape/trapezoid/reference	80	134394
135.377	0.0	shape/trapezoid/reference	80	135377
136.377	0.0	shape/trapezoid/outlier/3	83	136377
137.377	0.0	shape/trapezoid/reference	80	137377
138.376	0.0	shape/trapezoid/reference	80	138376
139.392	0.0	shape/trapezoid/outlier/1	81	139392
140.409	0.0	shape/trapezoid/reference	80	140409
141.392	0.0	shape/trapezoid/reference	80	141392
142.391	0.0	shape/trapezoid/outlier/2	82	142391
143.391	0.0	shape/trapezoid/reference	80	143391
144.391	0.0	shape/trapezoid/reference	80	144391
145.39	0.0	shape/trapezoid/reference	80	145390
146.423	0.0	shape/trapezoid/reference	80	146423
147.423	0.0	shape/trapezoid/reference	80	147423
148.422	0.0	shape/trapezoid/reference	80	148422
149.422	0.0	shape/trapezoid/reference	80	149422
150.422	0.0	shape/trapezoid/reference	80	150422
151.421	0.0	shape/trapezoid/reference	80	151421
152.421	0.0	shape/trapezoid/reference	80	152421
153.42	0.0	shape/trapezoid/reference	80	153420
154.42	0.0	shape/trapezoid/reference	80	154420
155.436	0.0	shape/trapezoid/reference	80	155436
156.419	0.0	shape/trapezoid/outlier/4	84	156419
157.436	0.0	shape/trapezoid/reference	80	157436
158.435	0.0	shape/hinge/reference	72	158435
159.435	0.0	shape/hinge/reference	72	159435
160.434	0.0	shape/hinge/reference	72	160434
161.434	0.0	shape/hinge/reference	72	161434
162.434	0.0	shape/hinge/reference	72	162434
163.45	0.0	shape/hinge/reference	72	163450
164.449	0.0	shape/hinge/reference	72	164449
165.449	0.0	shape/hinge/reference	72	165449
166.449	0.0	shape/hinge/outlier/2	74	166449
167.448	0.0	shape/hinge/reference	72	167448
168.448	0.0	shape/hinge/reference	72	168448
169.448	0.0	shape/hinge/outlier/3	75	169448
170.464	0.0	shape/hinge/reference	72	170464
171.463	0.0	shape/hinge/reference	72	171463
172.463	0.0	shape/hinge/reference	72	172463
173.463	0.0	shape/hinge/reference	72	173463
174.462	0.0	shape/hinge/outlier/4	76	174462
175.462	0.0	shape/hinge/reference	72	175462
176.462	0.0	shape/hinge/reference	72	176462
177.461	0.0	shape/hinge/reference	72	177461
178.477	0.0	shape/hinge/reference	72	178477
179.477	0.0	shape/hinge/reference	72	179477
180.477	0.0	shape/hinge/reference	72	180477
181.476	0.0	shape/hinge/reference	72	181476
182.476	0.0	shape/hinge/reference	72	182476
183.476	0.0	shape/hinge/reference	72	183476
184.475	0.0	shape/hinge/outlier/1	73	184475
185.475	0.0	shape/hinge/reference	72	185475
186.491	0.0	shape/hinge/reference	72	186491
187.491	0.0	shape/hinge/reference	72	187491
188.49	0.0	shape/rustedHinge/reference	64	188490
189.49	0.0	shape/rustedHinge/reference	64	189490
190.49	0.0	shape/rustedHinge/reference	64	190490
191.489	0.0	shape/rustedHinge/reference	64	191489
192.522	0.0	shape/rustedHinge/reference	64	192522
193.505	0.0	shape/rustedHinge/reference	64	193505
194.521	0.0	shape/rustedHinge/reference	64	194521
195.521	0.0	shape/rustedHinge/reference	64	195521
196.521	0.0	shape/rustedHinge/outlier/4	68	196521
197.52	0.0	shape/rustedHinge/reference	64	197520
198.52	0.0	shape/rustedHinge/reference	64	198520
199.519	0.0	shape/rustedHinge/outlier/3	67	199519
200.519	0.0	shape/rustedHinge/reference	64	200519
201.519	0.0	shape/rustedHinge/reference	64	201519
202.535	0.0	shape/rustedHinge/outlier/2	66	202535
203.551	0.0	shape/rustedHinge/reference	64	203551
204.518	0.0	shape/rustedHinge/reference	64	204518
205.517	0.0	shape/rustedHinge/reference	64	205517
206.533	0.0	shape/rustedHinge/reference	64	206533
207.533	0.0	shape/rustedHinge/reference	64	207533
208.533	0.0	shape/rustedHinge/reference	64	208533
209.532	0.0	shape/rustedHinge/outlier/1	65	209532
210.532	0.0	shape/rustedHinge/reference	64	210532
211.548	0.0	shape/rustedHinge/reference	64	211548
212.548	0.0	shape/rustedHinge/reference	64	212548
213.547	0.0	shape/rustedHinge/reference	64	213547
214.547	0.0	shape/rustedHinge/reference	64	214547
215.547	0.0	shape/rustedHinge/reference	64	215547
216.53	0.0	shape/rustedHinge/reference	64	216530
217.546	0.0	shape/rustedHinge/reference	64	217546
218.562	0.0	shape/random/reference	88	218562
219.562	0.0	shape/random/reference	88	219562
220.561	0.0	shape/random/reference	88	220561
221.561	0.0	shape/random/reference	88	221561
222.561	0.0	shape/random/reference	88	222561
223.56	0.0	shape/random/reference	88	223560
224.56	0.0	shape/random/reference	88	224560
225.559	0.0	shape/random/reference	88	225559
226.576	0.0	shape/random/reference	88	226576
227.575	0.0	shape/random/reference	88	227575
228.575	0.0	shape/random/reference	88	228575
229.575	0.0	shape/random/outlier/4	92	229575
230.574	0.0	shape/random/reference	88	230574
231.574	0.0	shape/random/reference	88	231574
232.573	0.0	shape/random/reference	88	232573
233.573	0.0	shape/random/reference	88	233573
234.589	0.0	shape/random/outlier/1	89	234589
235.589	0.0	shape/random/reference	88	235589
236.605	0.0	shape/random/reference	88	236605
237.588	0.0	shape/random/reference	88	237588
238.604	0.0	shape/random/reference	88	238604
239.587	0.0	shape/random/reference	88	239587
240.587	0.0	shape/random/reference	88	240587
241.603	0.0	shape/random/outlier/2	90	241603
242.62	0.0	shape/random/reference	88	242620
243.619	0.0	shape/random/reference	88	243619
244.619	0.0	shape/random/reference	88	244619
245.618	0.0	shape/random/outlier/3	91	245618
246.618	0.0	shape/random/reference	88	246618
247.618	0.0	shape/random/reference	88	247618
248.617	0.0	shape/rightKite/reference	56	248617
249.6	0.0	shape/rightKite/reference	56	249600
250.616	0.0	shape/rightKite/reference	56	250616
251.616	0.0	shape/rightKite/reference	56	251616
252.632	0.0	shape/rightKite/reference	56	252632
253.632	0.0	shape/rightKite/reference	56	253632
254.632	0.0	shape/rightKite/reference	56	254632
255.631	0.0	shape/rightKite/outlier/3	59	255631
256.631	0.0	shape/rightKite/reference	56	256631
257.63	0.0	shape/rightKite/reference	56	257630
258.647	0.0	shape/rightKite/reference	56	258647
259.646	0.0	shape/rightKite/reference	56	259646
260.646	0.0	shape/rightKite/reference	56	260646
261.629	0.0	shape/rightKite/outlier/2	58	261629
262.66	0.0	shape/rightKite/reference	56	262660
263.645	0.0	shape/rightKite/reference	56	263645
264.644	0.0	shape/rightKite/reference	56	264644
265.644	0.0	shape/rightKite/reference	56	265644
266.66	0.0	shape/rightKite/outlier/4	60	266660
267.66	0.0	shape/rightKite/reference	56	267660
268.66	0.0	shape/rightKite/reference	56	268660
269.659	0.0	shape/rightKite/reference	56	269659
270.659	0.0	shape/rightKite/reference	56	270659
271.658	0.0	shape/rightKite/reference	56	271658
272.658	0.0	shape/rightKite/reference	56	272658
273.658	0.0	shape/rightKite/reference	56	273658
274.674	0.0	shape/rightKite/reference	56	274674
275.674	0.0	shape/rightKite/outlier/1	57	275674
276.673	0.0	shape/rightKite/reference	56	276673
277.673	0.0	shape/rightKite/reference	56	277673
278.672	0.0	shape/rectangle/reference	8	278672
279.672	0.0	shape/rectangle/reference	8	279672
280.672	0.0	shape/rectangle/reference	8	280672
281.705	0.0	shape/rectangle/reference	8	281705
282.687	0.0	shape/rectangle/reference	8	282687
283.687	0.0	shape/rectangle/reference	8	283687
284.703	0.0	shape/rectangle/outlier/4	12	284703
285.686	0.0	shape/rectangle/reference	8	285686
286.719	0.0	shape/rectangle/reference	8	286719
287.702	0.0	shape/rectangle/reference	8	287702
288.685	0.0	shape/rectangle/outlier/1	9	288685
289.685	0.0	shape/rectangle/reference	8	289685
290.701	0.0	shape/rectangle/reference	8	290701
291.717	0.0	shape/rectangle/reference	8	291717
292.717	0.0	shape/rectangle/reference	8	292717
293.717	0.0	shape/rectangle/reference	8	293717
294.716	0.0	shape/rectangle/reference	8	294716
295.716	0.0	shape/rectangle/reference	8	295716
296.715	0.0	shape/rectangle/reference	8	296715
297.732	0.0	shape/rectangle/reference	8	297732
298.731	0.0	shape/rectangle/outlier/3	11	298731
299.747	0.0	shape/rectangle/reference	8	299747
300.731	0.0	shape/rectangle/reference	8	300731
301.73	0.0	shape/rectangle/reference	8	301730
302.73	0.0	shape/rectangle/reference	8	302730
303.729	0.0	shape/rectangle/reference	8	303729
304.712	0.0	shape/rectangle/reference	8	304712
305.729	0.0	shape/rectangle/reference	8	305729
306.728	0.0	shape/rectangle/reference	8	306728
307.745	0.0	shape/rectangle/outlier/2	10	307745
308.744	0.0	shape/square/reference	16	308744
309.744	0.0	shape/square/reference	16	309744
310.743	0.0	shape/square/reference	16	310743
311.743	0.0	shape/square/reference	16	311743
312.743	0.0	shape/square/reference	16	312743
313.759	0.0	shape/square/reference	16	313759
314.759	0.0	shape/square/reference	16	314759
315.758	0.0	shape/square/reference	16	315758
316.758	0.0	shape/square/reference	16	316758
317.757	0.0	shape/square/outlier/1	17	317757
318.757	0.0	shape/square/reference	16	318757
319.757	0.0	shape/square/reference	16	319757
320.756	0.0	shape/square/outlier/2	18	320756
321.756	0.0	shape/square/reference	16	321756
322.772	0.0	shape/square/reference	16	322772
323.772	0.0	shape/square/reference	16	323772
324.771	0.0	shape/square/reference	16	324771
325.771	0.0	shape/square/reference	16	325771
326.771	0.0	shape/square/reference	16	326771
327.787	0.0	shape/square/reference	16	327787
328.77	0.0	shape/square/reference	16	328770
329.786	0.0	shape/square/reference	16	329786
330.802	0.0	shape/square/reference	16	330802
331.785	0.0	shape/square/outlier/4	20	331785
332.785	0.0	shape/square/reference	16	332785
333.801	0.0	shape/square/reference	16	333801
334.801	0.0	shape/square/reference	16	334801
335.784	0.0	shape/square/outlier/3	19	335784
336.783	0.0	shape/square/reference	16	336783
337.816	0.0	shape/square/reference	16	337816
