onset	duration	trial_type	value	sample
130.933	0.0	shape/hinge/reference	72	130933
131.933	0.0	shape/hinge/reference	72	131933
132.932	0.0	shape/hinge/reference	72	132932
133.932	0.0	shape/hinge/reference	72	133932
134.948	0.0	shape/hinge/outlier/3	75	134948
135.965	0.0	shape/hinge/reference	72	135965
136.964	0.0	shape/hinge/reference	72	136964
137.964	0.0	shape/hinge/reference	72	137964
138.963	0.0	shape/hinge/outlier/2	74	138963
139.98	0.0	shape/hinge/reference	72	139980
140.996	0.0	shape/hinge/reference	72	140996
141.996	0.0	shape/hinge/reference	72	141996
142.995	0.0	shape/hinge/reference	72	142995
143.995	0.0	shape/hinge/outlier/1	73	143995
145.011	0.0	shape/hinge/reference	72	145011
146.011	0.0	shape/hinge/reference	72	146011
147.027	0.0	shape/hinge/reference	72	147027
148.027	0.0	shape/hinge/reference	72	148027
149.026	0.0	shape/hinge/reference	72	149026
150.043	0.0	shape/hinge/reference	72	150043
151.042	0.0	shape/hinge/reference	72	151042
152.058	0.0	shape/hinge/reference	72	152058
153.058	0.0	shape/hinge/outlier/4	76	153058
154.058	0.0	shape/hinge/reference	72	154058
155.074	0.0	shape/hinge/reference	72	155074
156.074	0.0	shape/losange/reference	40	156074
157.106	0.0	shape/losange/reference	40	157106
158.089	0.0	shape/losange/reference	40	158089
159.089	0.0	shape/losange/reference	40	159089
160.105	0.0	shape/losange/reference	40	160105
161.122	0.0	shape/losange/reference	40	161122
162.121	0.0	shape/losange/outlier/3	43	162121
163.121	0.0	shape/losange/reference	40	163121
164.137	0.0	shape/losange/reference	40	164137
165.137	0.0	shape/losange/outlier/4	44	165137
166.153	0.0	shape/losange/reference	40	166153
167.153	0.0	shape/losange/reference	40	167153
168.152	0.0	shape/losange/reference	40	168152
169.152	0.0	shape/losange/reference	40	169152
170.168	0.0	shape/losange/reference	40	170168
171.184	0.0	shape/losange/outlier/2	42	171184
172.184	0.0	shape/losange/reference	40	172184
173.184	0.0	shape/losange/reference	40	173184
174.2	0.0	shape/losange/reference	40	174200
175.2	0.0	shape/losange/outlier/1	41	175200
176.216	0.0	shape/losange/reference	40	176216
177.215	0.0	shape/losange/reference	40	177215
178.232	0.0	shape/losange/reference	40	178232
179.231	0.0	shape/losange/reference	40	179231
180.248	0.0	shape/losange/reference	40	180248
181.264	0.0	shape/losange/reference	40	181264
182.264	0.0	shape/losange/reference	40	182264
183.263	0.0	shape/losange/reference	40	183263
184.263	0.0	shape/losange/reference	40	184263
185.279	0.0	shape/losange/reference	40	185279
186.279	0.0	shape/rightKite/reference	56	186279
187.295	0.0	shape/rightKite/reference	56	187295
188.295	0.0	shape/rightKite/reference	56	188295
189.294	0.0	shape/rightKite/reference	56	189294
190.31	0.0	shape/rightKite/reference	56	190310
191.31	0.0	shape/rightKite/reference	56	191310
192.31	0.0	shape/rightKite/reference	56	192310
193.326	0.0	shape/rightKite/reference	56	193326
194.326	0.0	shape/rightKite/reference	56	194326
195.342	0.0	shape/rightKite/reference	56	195342
196.342	0.0	shape/rightKite/outlier/4	60	196342
197.341	0.0	shape/rightKite/reference	56	197341
198.341	0.0	shape/rightKite/reference	56	198341
199.357	0.0	shape/rightKite/outlier/1	57	199357
200.373	0.0	shape/rightKite/reference	56	200373
201.373	0.0	shape/rightKite/reference	56	201373
202.373	0.0	shape/rightKite/reference	56	202373
203.372	0.0	shape/rightKite/reference	56	203372
204.388	0.0	shape/rightKite/reference	56	204388
205.388	0.0	shape/rightKite/reference	56	205388
206.404	0.0	shape/rightKite/outlier/3	59	206404
207.404	0.0	shape/rightKite/reference	56	207404
208.404	0.0	shape/rightKite/reference	56	208404
209.42	0.0	shape/rightKite/reference	56	209420
210.419	0.0	shape/rightKite/reference	56	210419
211.436	0.0	shape/rightKite/reference	56	211436
212.435	0.0	shape/rightKite/reference	56	212435
213.435	0.0	shape/rightKite/reference	56	213435
214.435	0.0	shape/rightKite/outlier/2	58	214435
215.434	0.0	shape/rightKite/reference	56	215434
216.434	0.0	shape/isoTrapezoid/reference	24	216434
217.433	0.0	shape/isoTrapezoid/reference	24	217433
218.45	0.0	shape/isoTrapezoid/reference	24	218450
219.449	0.0	shape/isoTrapezoid/reference	24	219449
220.449	0.0	shape/isoTrapezoid/reference	24	220449
221.449	0.0	shape/isoTrapezoid/reference	24	221449
222.448	0.0	shape/isoTrapezoid/reference	24	222448
223.448	0.0	shape/isoTrapezoid/reference	24	223448
224.464	0.0	shape/isoTrapezoid/reference	24	224464
225.48	0.0	shape/isoTrapezoid/reference	24	225480
226.48	0.0	shape/isoTrapezoid/outlier/1	25	226480
227.48	0.0	shape/isoTrapezoid/reference	24	227480
228.479	0.0	shape/isoTrapezoid/reference	24	228479
229.479	0.0	shape/isoTrapezoid/outlier/2	26	229479
230.478	0.0	shape/isoTrapezoid/reference	24	230478
231.478	0.0	shape/isoTrapezoid/reference	24	231478
232.494	0.0	shape/isoTrapezoid/reference	24	232494
233.494	0.0	shape/isoTrapezoid/reference	24	233494
234.494	0.0	shape/isoTrapezoid/reference	24	234494
235.493	0.0	shape/isoTrapezoid/reference	24	235493
236.493	0.0	shape/isoTrapezoid/reference	24	236493
237.492	0.0	shape/isoTrapezoid/reference	24	237492
238.509	0.0	shape/isoTrapezoid/reference	24	238509
239.508	0.0	shape/isoTrapezoid/reference	24	239508
240.508	0.0	shape/isoTrapezoid/outlier/4	28	240508
241.508	0.0	shape/isoTrapezoid/reference	24	241508
242.507	0.0	shape/isoTrapezoid/reference	24	242507
243.507	0.0	shape/isoTrapezoid/reference	24	243507
244.506	0.0	shape/isoTrapezoid/outlier/3	27	244506
245.523	0.0	shape/isoTrapezoid/reference	24	245523
246.522	0.0	shape/kite/reference	48	246522
247.522	0.0	shape/kite/reference	48	247522
248.522	0.0	shape/kite/reference	48	248522
249.538	0.0	shape/kite/reference	48	249538
250.554	0.0	shape/kite/reference	48	250554
251.554	0.0	shape/kite/reference	48	251554
252.553	0.0	shape/kite/reference	48	252553
253.553	0.0	shape/kite/reference	48	253553
254.553	0.0	shape/kite/reference	48	254553
255.552	0.0	shape/kite/reference	48	255552
256.552	0.0	shape/kite/reference	48	256552
257.568	0.0	shape/kite/outlier/2	50	257568
258.568	0.0	shape/kite/reference	48	258568
259.567	0.0	shape/kite/reference	48	259567
260.567	0.0	shape/kite/reference	48	260567
261.567	0.0	shape/kite/reference	48	261567
262.566	0.0	shape/kite/reference	48	262566
263.582	0.0	shape/kite/outlier/4	52	263582
264.582	0.0	shape/kite/reference	48	264582
265.582	0.0	shape/kite/reference	48	265582
266.581	0.0	shape/kite/reference	48	266581
267.581	0.0	shape/kite/outlier/3	51	267581
268.581	0.0	shape/kite/reference	48	268581
269.597	0.0	shape/kite/reference	48	269597
270.596	0.0	shape/kite/reference	48	270596
271.596	0.0	shape/kite/reference	48	271596
272.596	0.0	shape/kite/reference	48	272596
273.612	0.0	shape/kite/reference	48	273612
274.612	0.0	shape/kite/reference	48	274612
275.611	0.0	shape/kite/outlier/1	49	275611
276.628	0.0	shape/square/reference	16	276628
277.627	0.0	shape/square/reference	16	277627
278.627	0.0	shape/square/reference	16	278627
279.626	0.0	shape/square/reference	16	279626
280.626	0.0	shape/square/reference	16	280626
281.626	0.0	shape/square/reference	16	281626
282.642	0.0	shape/square/reference	16	282642
283.642	0.0	shape/square/reference	16	283642
284.641	0.0	shape/square/reference	16	284641
285.641	0.0	shape/square/reference	16	285641
286.64	0.0	shape/square/outlier/3	19	286640
287.64	0.0	shape/square/reference	16	287640
288.673	0.0	shape/square/reference	16	288673
289.656	0.0	shape/square/reference	16	289656
290.655	0.0	shape/square/reference	16	290655
291.655	0.0	shape/square/reference	16	291655
292.655	0.0	shape/square/outlier/4	20	292655
293.654	0.0	shape/square/reference	16	293654
294.671	0.0	shape/square/reference	16	294671
295.687	0.0	shape/square/reference	16	295687
296.687	0.0	shape/square/outlier/1	17	296687
297.686	0.0	shape/square/reference	16	297686
298.686	0.0	shape/square/reference	16	298686
299.685	0.0	shape/square/reference	16	299685
300.702	0.0	shape/square/reference	16	300702
301.701	0.0	shape/square/outlier/2	18	301701
302.701	0.0	shape/square/reference	16	302701
303.701	0.0	shape/square/reference	16	303701
304.717	0.0	shape/square/reference	16	304717
305.733	0.0	shape/square/reference	16	305733
306.733	0.0	shape/rectangle/reference	8	306733
307.732	0.0	shape/rectangle/reference	8	307732
308.732	0.0	shape/rectangle/reference	8	308732
309.732	0.0	shape/rectangle/reference	8	309732
310.731	0.0	shape/rectangle/reference	8	310731
311.731	0.0	shape/rectangle/reference	8	311731
312.747	0.0	shape/rectangle/reference	8	312747
313.747	0.0	shape/rectangle/reference	8	313747
314.763	0.0	shape/rectangle/reference	8	314763
315.763	0.0	shape/rectangle/reference	8	315763
316.779	0.0	shape/rectangle/reference	8	316779
317.778	0.0	shape/rectangle/outlier/1	9	317778
318.795	0.0	shape/rectangle/reference	8	318795
319.794	0.0	shape/rectangle/reference	8	319794
320.794	0.0	shape/rectangle/reference	8	320794
321.794	0.0	shape/rectangle/reference	8	321794
322.793	0.0	shape/rectangle/outlier/3	11	322793
323.81	0.0	shape/rectangle/reference	8	323810
324.809	0.0	shape/rectangle/reference	8	324809
325.825	0.0	shape/rectangle/reference	8	325825
326.825	0.0	shape/rectangle/reference	8	326825
327.825	0.0	shape/rectangle/reference	8	327825
328.824	0.0	shape/rectangle/outlier/2	10	328824
329.841	0.0	shape/rectangle/reference	8	329841
330.84	0.0	shape/rectangle/reference	8	330840
331.84	0.0	shape/rectangle/outlier/4	12	331840
332.839	0.0	shape/rectangle/reference	8	332839
333.856	0.0	shape/rectangle/reference	8	333856
334.855	0.0	shape/rectangle/reference	8	334855
335.872	0.0	shape/rectangle/reference	8	335872
