onset	duration	trial_type	value	sample
138.449	0.0	shape/rustedHinge/reference	64	138449
139.449	0.0	shape/rustedHinge/reference	64	139449
140.449	0.0	shape/rustedHinge/outlier/1	65	140449
141.465	0.0	shape/rustedHinge/reference	64	141465
142.481	0.0	shape/rustedHinge/reference	64	142481
143.481	0.0	shape/rustedHinge/outlier/3	67	143481
144.48	0.0	shape/rustedHinge/reference	64	144480
145.497	0.0	shape/rustedHinge/reference	64	145497
146.496	0.0	shape/rustedHinge/outlier/4	68	146496
147.513	0.0	shape/rustedHinge/reference	64	147513
148.512	0.0	shape/rustedHinge/reference	64	148512
149.512	0.0	shape/rustedHinge/reference	64	149512
150.528	0.0	shape/rustedHinge/reference	64	150528
151.528	0.0	shape/rustedHinge/reference	64	151528
152.544	0.0	shape/rustedHinge/outlier/2	66	152544
153.544	0.0	shape/rustedHinge/reference	64	153544
154.543	0.0	shape/rustedHinge/reference	64	154543
155.559	0.0	shape/rustedHinge/reference	64	155559
156.559	0.0	shape/rectangle/reference	8	156559
157.575	0.0	shape/rectangle/reference	8	157575
158.575	0.0	shape/rectangle/reference	8	158575
159.575	0.0	shape/rectangle/reference	8	159575
160.591	0.0	shape/rectangle/reference	8	160591
161.607	0.0	shape/rectangle/reference	8	161607
162.607	0.0	shape/rectangle/outlier/4	12	162607
163.623	0.0	shape/rectangle/reference	8	163623
164.623	0.0	shape/rectangle/reference	8	164623
165.622	0.0	shape/rectangle/reference	8	165622
166.639	0.0	shape/rectangle/reference	8	166639
167.655	0.0	shape/rectangle/reference	8	167655
168.654	0.0	shape/rectangle/reference	8	168654
169.654	0.0	shape/rectangle/reference	8	169654
170.654	0.0	shape/rectangle/reference	8	170654
171.67	0.0	shape/rectangle/reference	8	171670
172.686	0.0	shape/rectangle/reference	8	172686
173.686	0.0	shape/rectangle/reference	8	173686
174.686	0.0	shape/rectangle/outlier/2	10	174686
175.685	0.0	shape/rectangle/reference	8	175685
176.701	0.0	shape/rectangle/reference	8	176701
177.718	0.0	shape/rectangle/reference	8	177718
178.717	0.0	shape/rectangle/reference	8	178717
179.717	0.0	shape/rectangle/reference	8	179717
180.717	0.0	shape/rectangle/reference	8	180717
181.733	0.0	shape/rectangle/outlier/3	11	181733
182.749	0.0	shape/rectangle/reference	8	182749
183.749	0.0	shape/rectangle/reference	8	183749
184.748	0.0	shape/rectangle/outlier/1	9	184748
185.748	0.0	shape/rectangle/reference	8	185748
186.764	0.0	shape/hinge/reference	72	186764
187.781	0.0	shape/hinge/reference	72	187781
188.78	0.0	shape/hinge/reference	72	188780
189.78	0.0	shape/hinge/reference	72	189780
190.779	0.0	shape/hinge/reference	72	190779
191.796	0.0	shape/hinge/reference	72	191796
192.812	0.0	shape/hinge/reference	72	192812
193.812	0.0	shape/hinge/outlier/3	75	193812
194.811	0.0	shape/hinge/reference	72	194811
195.827	0.0	shape/hinge/reference	72	195827
196.827	0.0	shape/hinge/reference	72	196827
197.843	0.0	shape/hinge/reference	72	197843
198.843	0.0	shape/hinge/reference	72	198843
199.843	0.0	shape/hinge/reference	72	199843
200.859	0.0	shape/hinge/reference	72	200859
201.875	0.0	shape/hinge/reference	72	201875
202.875	0.0	shape/hinge/reference	72	202875
203.874	0.0	shape/hinge/reference	72	203874
204.874	0.0	shape/hinge/reference	72	204874
205.89	0.0	shape/hinge/outlier/1	73	205890
206.907	0.0	shape/hinge/reference	72	206907
207.906	0.0	shape/hinge/reference	72	207906
208.906	0.0	shape/hinge/reference	72	208906
209.905	0.0	shape/hinge/reference	72	209905
210.922	0.0	shape/hinge/outlier/4	76	210922
211.938	0.0	shape/hinge/reference	72	211938
212.954	0.0	shape/hinge/reference	72	212954
213.954	0.0	shape/hinge/reference	72	213954
214.954	0.0	shape/hinge/reference	72	214954
215.953	0.0	shape/hinge/outlier/2	74	215953
216.969	0.0	shape/losange/reference	40	216969
217.986	0.0	shape/losange/reference	40	217986
218.985	0.0	shape/losange/reference	40	218985
219.985	0.0	shape/losange/reference	40	219985
220.985	0.0	shape/losange/reference	40	220985
222.001	0.0	shape/losange/reference	40	222001
223.017	0.0	shape/losange/reference	40	223017
224.017	0.0	shape/losange/reference	40	224017
225.016	0.0	shape/losange/reference	40	225016
226.016	0.0	shape/losange/reference	40	226016
227.032	0.0	shape/losange/reference	40	227032
228.049	0.0	shape/losange/outlier/2	42	228049
229.048	0.0	shape/losange/reference	40	229048
230.048	0.0	shape/losange/reference	40	230048
231.047	0.0	shape/losange/reference	40	231047
232.064	0.0	shape/losange/reference	40	232064
233.08	0.0	shape/losange/outlier/3	43	233080
234.08	0.0	shape/losange/reference	40	234080
235.079	0.0	shape/losange/reference	40	235079
236.079	0.0	shape/losange/outlier/1	41	236079
237.095	0.0	shape/losange/reference	40	237095
238.111	0.0	shape/losange/reference	40	238111
239.111	0.0	shape/losange/reference	40	239111
240.111	0.0	shape/losange/reference	40	240111
241.127	0.0	shape/losange/reference	40	241127
242.126	0.0	shape/losange/reference	40	242126
243.143	0.0	shape/losange/reference	40	243143
244.142	0.0	shape/losange/reference	40	244142
245.142	0.0	shape/losange/outlier/4	44	245142
246.158	0.0	shape/losange/reference	40	246158
247.175	0.0	shape/trapezoid/reference	80	247175
248.174	0.0	shape/trapezoid/reference	80	248174
249.174	0.0	shape/trapezoid/reference	80	249174
250.173	0.0	shape/trapezoid/reference	80	250173
251.19	0.0	shape/trapezoid/reference	80	251190
252.206	0.0	shape/trapezoid/reference	80	252206
253.206	0.0	shape/trapezoid/reference	80	253206
254.205	0.0	shape/trapezoid/reference	80	254205
255.221	0.0	shape/trapezoid/reference	80	255221
256.221	0.0	shape/trapezoid/outlier/1	81	256221
257.237	0.0	shape/trapezoid/reference	80	257237
258.254	0.0	shape/trapezoid/reference	80	258254
259.253	0.0	shape/trapezoid/reference	80	259253
260.253	0.0	shape/trapezoid/reference	80	260253
261.253	0.0	shape/trapezoid/reference	80	261253
262.269	0.0	shape/trapezoid/reference	80	262269
263.285	0.0	shape/trapezoid/outlier/4	84	263285
264.285	0.0	shape/trapezoid/reference	80	264285
265.284	0.0	shape/trapezoid/reference	80	265284
266.284	0.0	shape/trapezoid/reference	80	266284
267.3	0.0	shape/trapezoid/reference	80	267300
268.316	0.0	shape/trapezoid/outlier/2	82	268316
269.316	0.0	shape/trapezoid/reference	80	269316
270.316	0.0	shape/trapezoid/reference	80	270316
271.315	0.0	shape/trapezoid/reference	80	271315
272.332	0.0	shape/trapezoid/reference	80	272332
273.348	0.0	shape/trapezoid/reference	80	273348
274.348	0.0	shape/trapezoid/outlier/3	83	274348
275.347	0.0	shape/trapezoid/reference	80	275347
276.347	0.0	shape/trapezoid/reference	80	276347
277.363	0.0	shape/rightKite/reference	56	277363
278.379	0.0	shape/rightKite/reference	56	278379
279.379	0.0	shape/rightKite/reference	56	279379
280.379	0.0	shape/rightKite/reference	56	280379
281.378	0.0	shape/rightKite/reference	56	281378
282.394	0.0	shape/rightKite/reference	56	282394
283.411	0.0	shape/rightKite/reference	56	283411
284.41	0.0	shape/rightKite/reference	56	284410
285.41	0.0	shape/rightKite/reference	56	285410
286.426	0.0	shape/rightKite/reference	56	286426
287.426	0.0	shape/rightKite/reference	56	287426
288.442	0.0	shape/rightKite/outlier/2	58	288442
289.442	0.0	shape/rightKite/reference	56	289442
290.441	0.0	shape/rightKite/reference	56	290441
291.458	0.0	shape/rightKite/reference	56	291458
292.457	0.0	shape/rightKite/reference	56	292457
293.474	0.0	shape/rightKite/reference	56	293474
294.473	0.0	shape/rightKite/reference	56	294473
295.473	0.0	shape/rightKite/reference	56	295473
296.489	0.0	shape/rightKite/reference	56	296489
297.489	0.0	shape/rightKite/reference	56	297489
298.505	0.0	shape/rightKite/reference	56	298505
299.505	0.0	shape/rightKite/outlier/1	57	299505
300.504	0.0	shape/rightKite/reference	56	300504
301.52	0.0	shape/rightKite/reference	56	301520
302.537	0.0	shape/rightKite/reference	56	302537
303.553	0.0	shape/rightKite/outlier/3	59	303553
304.553	0.0	shape/rightKite/reference	56	304553
305.552	0.0	shape/rightKite/reference	56	305552
306.552	0.0	shape/rightKite/outlier/4	60	306552
307.568	0.0	shape/parallelogram/reference	32	307568
308.584	0.0	shape/parallelogram/reference	32	308584
309.584	0.0	shape/parallelogram/reference	32	309584
310.584	0.0	shape/parallelogram/reference	32	310584
311.583	0.0	shape/parallelogram/reference	32	311583
312.6	0.0	shape/parallelogram/reference	32	312600
313.616	0.0	shape/parallelogram/reference	32	313616
314.615	0.0	shape/parallelogram/reference	32	314615
315.615	0.0	shape/parallelogram/reference	32	315615
316.615	0.0	shape/parallelogram/reference	32	316615
317.631	0.0	shape/parallelogram/reference	32	317631
318.647	0.0	shape/parallelogram/outlier/3	35	318647
319.647	0.0	shape/parallelogram/reference	32	319647
320.647	0.0	shape/parallelogram/reference	32	320647
321.646	0.0	shape/parallelogram/outlier/1	33	321646
322.662	0.0	shape/parallelogram/reference	32	322662
323.679	0.0	shape/parallelogram/reference	32	323679
324.678	0.0	shape/parallelogram/reference	32	324678
325.678	0.0	shape/parallelogram/reference	32	325678
326.694	0.0	shape/parallelogram/reference	32	326694
327.711	0.0	shape/parallelogram/reference	32	327711
328.71	0.0	shape/parallelogram/reference	32	328710
329.71	0.0	shape/parallelogram/outlier/2	34	329710
330.709	0.0	shape/parallelogram/reference	32	330709
331.726	0.0	shape/parallelogram/reference	32	331726
332.742	0.0	shape/parallelogram/reference	32	332742
333.758	0.0	shape/parallelogram/reference	32	333758
334.758	0.0	shape/parallelogram/reference	32	334758
335.757	0.0	shape/parallelogram/reference	32	335757
336.774	0.0	shape/parallelogram/outlier/4	36	336774
