onset	duration	trial_type	value	sample
226.173	0.0	shape/rectangle/reference	8	226173
227.156	0.0	shape/rectangle/reference	8	227156
228.155	0.0	shape/rectangle/reference	8	228155
229.171	0.0	shape/rectangle/reference	8	229171
230.154	0.0	shape/rectangle/outlier/4	12	230154
231.154	0.0	shape/rectangle/reference	8	231154
232.17	0.0	shape/rectangle/reference	8	232170
233.153	0.0	shape/rectangle/reference	8	233153
234.186	0.0	shape/rectangle/reference	8	234186
235.186	0.0	shape/rectangle/outlier/2	10	235186
236.185	0.0	shape/rectangle/reference	8	236185
237.185	0.0	shape/rectangle/reference	8	237185
238.185	0.0	shape/rectangle/reference	8	238185
239.184	0.0	shape/rectangle/reference	8	239184
240.184	0.0	shape/rectangle/outlier/1	9	240184
241.184	0.0	shape/rectangle/reference	8	241184
242.216	0.0	shape/rectangle/reference	8	242216
243.199	0.0	shape/rectangle/reference	8	243199
244.199	0.0	shape/rectangle/reference	8	244199
245.215	0.0	shape/rectangle/outlier/3	11	245215
246.215	0.0	shape/losange/reference	40	246215
247.215	0.0	shape/losange/reference	40	247215
248.214	0.0	shape/losange/reference	40	248214
249.214	0.0	shape/losange/reference	40	249214
250.23	0.0	shape/losange/reference	40	250230
251.23	0.0	shape/losange/reference	40	251230
252.229	0.0	shape/losange/outlier/2	42	252229
253.229	0.0	shape/losange/reference	40	253229
254.229	0.0	shape/losange/reference	40	254229
255.228	0.0	shape/losange/outlier/1	41	255228
256.228	0.0	shape/losange/reference	40	256228
257.226	0.0	shape/losange/reference	40	257226
258.244	0.0	shape/losange/reference	40	258244
259.243	0.0	shape/losange/reference	40	259243
260.243	0.0	shape/losange/outlier/3	43	260243
261.243	0.0	shape/losange/reference	40	261243
262.242	0.0	shape/losange/reference	40	262242
263.242	0.0	shape/losange/reference	40	263242
264.241	0.0	shape/losange/reference	40	264241
265.241	0.0	shape/losange/reference	40	265241
266.257	0.0	shape/losange/outlier/4	44	266257
267.257	0.0	shape/losange/reference	40	267257
268.256	0.0	shape/losange/reference	40	268256
269.256	0.0	shape/losange/reference	40	269256
270.256	0.0	shape/losange/reference	40	270256
271.272	0.0	shape/losange/reference	40	271272
272.255	0.0	shape/losange/reference	40	272255
273.255	0.0	shape/losange/reference	40	273255
274.271	0.0	shape/losange/reference	40	274271
275.254	0.0	shape/losange/reference	40	275254
276.27	0.0	shape/random/reference	88	276270
277.27	0.0	shape/random/reference	88	277270
278.269	0.0	shape/random/reference	88	278269
279.269	0.0	shape/random/reference	88	279269
280.269	0.0	shape/random/reference	88	280269
281.268	0.0	shape/random/reference	88	281268
282.284	0.0	shape/random/reference	88	282284
283.267	0.0	shape/random/reference	88	283267
284.267	0.0	shape/random/reference	88	284267
285.283	0.0	shape/random/reference	88	285283
286.283	0.0	shape/random/outlier/3	91	286283
287.283	0.0	shape/random/reference	88	287283
288.282	0.0	shape/random/reference	88	288282
289.298	0.0	shape/random/reference	88	289298
290.331	0.0	shape/random/reference	88	290331
291.298	0.0	shape/random/reference	88	291298
292.297	0.0	shape/random/outlier/4	92	292297
293.28	0.0	shape/random/reference	88	293280
294.297	0.0	shape/random/reference	88	294297
295.313	0.0	shape/random/reference	88	295313
296.312	0.0	shape/random/outlier/2	90	296312
297.329	0.0	shape/random/reference	88	297329
298.328	0.0	shape/random/reference	88	298328
299.328	0.0	shape/random/outlier/1	89	299328
300.328	0.0	shape/random/reference	88	300328
301.327	0.0	shape/random/reference	88	301327
302.327	0.0	shape/random/reference	88	302327
303.326	0.0	shape/random/reference	88	303326
304.326	0.0	shape/random/reference	88	304326
305.342	0.0	shape/random/reference	88	305342
306.342	0.0	shape/rightKite/reference	56	306342
307.342	0.0	shape/rightKite/reference	56	307342
308.357	0.0	shape/rightKite/reference	56	308357
309.341	0.0	shape/rightKite/reference	56	309341
310.34	0.0	shape/rightKite/reference	56	310340
311.34	0.0	shape/rightKite/reference	56	311340
312.34	0.0	shape/rightKite/reference	56	312340
313.356	0.0	shape/rightKite/reference	56	313356
314.355	0.0	shape/rightKite/reference	56	314355
315.355	0.0	shape/rightKite/reference	56	315355
316.355	0.0	shape/rightKite/reference	56	316355
317.354	0.0	shape/rightKite/reference	56	317354
318.354	0.0	shape/rightKite/reference	56	318354
319.354	0.0	shape/rightKite/outlier/2	58	319354
320.353	0.0	shape/rightKite/reference	56	320353
321.369	0.0	shape/rightKite/reference	56	321369
322.352	0.0	shape/rightKite/reference	56	322352
323.369	0.0	shape/rightKite/reference	56	323369
324.368	0.0	shape/rightKite/reference	56	324368
325.368	0.0	shape/rightKite/outlier/4	60	325368
326.368	0.0	shape/rightKite/reference	56	326368
327.367	0.0	shape/rightKite/reference	56	327367
328.367	0.0	shape/rightKite/outlier/1	57	328367
329.383	0.0	shape/rightKite/reference	56	329383
330.366	0.0	shape/rightKite/reference	56	330366
331.382	0.0	shape/rightKite/outlier/3	59	331382
332.382	0.0	shape/rightKite/reference	56	332382
333.365	0.0	shape/rightKite/reference	56	333365
334.381	0.0	shape/rightKite/reference	56	334381
335.381	0.0	shape/rightKite/reference	56	335381
