onset	duration	trial_type	value	sample
124.827	0.0	shape/parallelogram/reference	32	124827
125.844	0.0	shape/parallelogram/reference	32	125844
126.843	0.0	shape/parallelogram/reference	32	126843
127.843	0.0	shape/random/reference	88	127843
128.842	0.0	shape/random/reference	88	128842
129.842	0.0	shape/random/reference	88	129842
130.842	0.0	shape/random/reference	88	130842
131.858	0.0	shape/random/reference	88	131858
132.874	0.0	shape/random/reference	88	132874
133.874	0.0	shape/random/reference	88	133874
134.874	0.0	shape/random/reference	88	134874
135.89	0.0	shape/random/reference	88	135890
136.906	0.0	shape/random/outlier/1	89	136906
137.906	0.0	shape/random/reference	88	137906
138.905	0.0	shape/random/reference	88	138905
139.905	0.0	shape/random/reference	88	139905
140.905	0.0	shape/random/outlier/2	90	140905
141.904	0.0	shape/random/reference	88	141904
142.92	0.0	shape/random/reference	88	142920
143.92	0.0	shape/random/reference	88	143920
144.92	0.0	shape/random/reference	88	144920
145.936	0.0	shape/random/reference	88	145936
146.952	0.0	shape/random/outlier/4	92	146952
147.952	0.0	shape/random/reference	88	147952
148.951	0.0	shape/random/reference	88	148951
149.951	0.0	shape/random/outlier/3	91	149951
150.951	0.0	shape/random/reference	88	150951
151.95	0.0	shape/random/reference	88	151950
152.967	0.0	shape/random/reference	88	152967
153.966	0.0	shape/random/reference	88	153966
154.966	0.0	shape/random/reference	88	154966
155.982	0.0	shape/random/reference	88	155982
156.982	0.0	shape/random/reference	88	156982
157.998	0.0	shape/trapezoid/reference	80	157998
158.998	0.0	shape/trapezoid/reference	80	158998
159.997	0.0	shape/trapezoid/reference	80	159997
160.997	0.0	shape/trapezoid/reference	80	160997
161.997	0.0	shape/trapezoid/reference	80	161997
162.996	0.0	shape/trapezoid/reference	80	162996
164.012	0.0	shape/trapezoid/reference	80	164012
165.012	0.0	shape/trapezoid/reference	80	165012
166.028	0.0	shape/trapezoid/reference	80	166028
167.045	0.0	shape/trapezoid/reference	80	167045
168.044	0.0	shape/trapezoid/reference	80	168044
169.044	0.0	shape/trapezoid/reference	80	169044
170.043	0.0	shape/trapezoid/outlier/4	84	170043
171.043	0.0	shape/trapezoid/reference	80	171043
172.059	0.0	shape/trapezoid/reference	80	172059
173.059	0.0	shape/trapezoid/reference	80	173059
174.059	0.0	shape/trapezoid/reference	80	174059
175.075	0.0	shape/trapezoid/outlier/1	81	175075
176.074	0.0	shape/trapezoid/reference	80	176074
177.091	0.0	shape/trapezoid/reference	80	177091
178.107	0.0	shape/trapezoid/reference	80	178107
179.107	0.0	shape/trapezoid/reference	80	179107
180.106	0.0	shape/trapezoid/reference	80	180106
181.106	0.0	shape/trapezoid/reference	80	181106
182.105	0.0	shape/trapezoid/reference	80	182105
183.122	0.0	shape/trapezoid/reference	80	183122
184.121	0.0	shape/trapezoid/outlier/3	83	184121
185.121	0.0	shape/trapezoid/reference	80	185121
186.137	0.0	shape/trapezoid/reference	80	186137
187.154	0.0	shape/trapezoid/outlier/2	82	187154
188.153	0.0	shape/rustedHinge/reference	64	188153
189.153	0.0	shape/rustedHinge/reference	64	189153
190.152	0.0	shape/rustedHinge/reference	64	190152
191.152	0.0	shape/rustedHinge/reference	64	191152
192.185	0.0	shape/rustedHinge/reference	64	192185
193.168	0.0	shape/rustedHinge/reference	64	193168
194.168	0.0	shape/rustedHinge/reference	64	194168
195.167	0.0	shape/rustedHinge/outlier/2	66	195167
196.183	0.0	shape/rustedHinge/reference	64	196183
197.2	0.0	shape/rustedHinge/reference	64	197200
198.199	0.0	shape/rustedHinge/outlier/4	68	198199
199.199	0.0	shape/rustedHinge/reference	64	199199
200.199	0.0	shape/rustedHinge/reference	64	200199
201.198	0.0	shape/rustedHinge/reference	64	201198
202.198	0.0	shape/rustedHinge/reference	64	202198
203.214	0.0	shape/rustedHinge/reference	64	203214
204.214	0.0	shape/rustedHinge/reference	64	204214
205.213	0.0	shape/rustedHinge/reference	64	205213
206.23	0.0	shape/rustedHinge/reference	64	206230
207.229	0.0	shape/rustedHinge/outlier/3	67	207229
208.246	0.0	shape/rustedHinge/reference	64	208246
209.245	0.0	shape/rustedHinge/reference	64	209245
210.245	0.0	shape/rustedHinge/reference	64	210245
211.244	0.0	shape/rustedHinge/reference	64	211244
212.244	0.0	shape/rustedHinge/reference	64	212244
213.244	0.0	shape/rustedHinge/reference	64	213244
214.26	0.0	shape/rustedHinge/reference	64	214260
215.259	0.0	shape/rustedHinge/outlier/1	65	215259
216.276	0.0	shape/rustedHinge/reference	64	216276
217.292	0.0	shape/rustedHinge/reference	64	217292
218.292	0.0	shape/isoTrapezoid/reference	24	218292
219.291	0.0	shape/isoTrapezoid/reference	24	219291
220.291	0.0	shape/isoTrapezoid/reference	24	220291
221.291	0.0	shape/isoTrapezoid/reference	24	221291
222.307	0.0	shape/isoTrapezoid/reference	24	222307
223.323	0.0	shape/isoTrapezoid/reference	24	223323
224.306	0.0	shape/isoTrapezoid/reference	24	224306
225.322	0.0	shape/isoTrapezoid/outlier/2	26	225322
226.339	0.0	shape/isoTrapezoid/reference	24	226339
227.338	0.0	shape/isoTrapezoid/reference	24	227338
228.354	0.0	shape/isoTrapezoid/outlier/4	28	228354
229.354	0.0	shape/isoTrapezoid/reference	24	229354
230.354	0.0	shape/isoTrapezoid/reference	24	230354
231.353	0.0	shape/isoTrapezoid/outlier/3	27	231353
232.353	0.0	shape/isoTrapezoid/reference	24	232353
233.353	0.0	shape/isoTrapezoid/reference	24	233353
234.352	0.0	shape/isoTrapezoid/reference	24	234352
235.368	0.0	shape/isoTrapezoid/reference	24	235368
236.385	0.0	shape/isoTrapezoid/reference	24	236385
237.401	0.0	shape/isoTrapezoid/reference	24	237401
238.401	0.0	shape/isoTrapezoid/reference	24	238401
239.4	0.0	shape/isoTrapezoid/reference	24	239400
240.4	0.0	shape/isoTrapezoid/reference	24	240400
241.4	0.0	shape/isoTrapezoid/reference	24	241400
242.399	0.0	shape/isoTrapezoid/reference	24	242399
243.415	0.0	shape/isoTrapezoid/outlier/1	25	243415
244.415	0.0	shape/isoTrapezoid/reference	24	244415
245.415	0.0	shape/isoTrapezoid/reference	24	245415
246.431	0.0	shape/isoTrapezoid/reference	24	246431
247.447	0.0	shape/isoTrapezoid/reference	24	247447
248.447	0.0	shape/rightKite/reference	56	248447
249.446	0.0	shape/rightKite/reference	56	249446
250.446	0.0	shape/rightKite/reference	56	250446
251.446	0.0	shape/rightKite/reference	56	251446
252.445	0.0	shape/rightKite/reference	56	252445
253.445	0.0	shape/rightKite/reference	56	253445
254.461	0.0	shape/rightKite/reference	56	254461
255.461	0.0	shape/rightKite/reference	56	255461
256.477	0.0	shape/rightKite/reference	56	256477
257.493	0.0	shape/rightKite/reference	56	257493
258.493	0.0	shape/rightKite/reference	56	258493
259.493	0.0	shape/rightKite/outlier/1	57	259493
260.492	0.0	shape/rightKite/reference	56	260492
261.492	0.0	shape/rightKite/reference	56	261492
262.491	0.0	shape/rightKite/reference	56	262491
263.491	0.0	shape/rightKite/reference	56	263491
264.507	0.0	shape/rightKite/outlier/2	58	264507
265.507	0.0	shape/rightKite/reference	56	265507
266.523	0.0	shape/rightKite/reference	56	266523
267.523	0.0	shape/rightKite/reference	56	267523
268.539	0.0	shape/rightKite/reference	56	268539
269.539	0.0	shape/rightKite/reference	56	269539
270.538	0.0	shape/rightKite/reference	56	270538
271.555	0.0	shape/rightKite/outlier/3	59	271555
272.554	0.0	shape/rightKite/reference	56	272554
273.554	0.0	shape/rightKite/reference	56	273554
274.57	0.0	shape/rightKite/reference	56	274570
275.57	0.0	shape/rightKite/outlier/4	60	275570
276.586	0.0	shape/rightKite/reference	56	276586
277.586	0.0	shape/rightKite/reference	56	277586
278.602	0.0	shape/losange/reference	40	278602
279.602	0.0	shape/losange/reference	40	279602
280.601	0.0	shape/losange/reference	40	280601
281.601	0.0	shape/losange/reference	40	281601
282.6	0.0	shape/losange/reference	40	282600
283.6	0.0	shape/losange/reference	40	283600
284.6	0.0	shape/losange/reference	40	284600
285.616	0.0	shape/losange/reference	40	285616
286.616	0.0	shape/losange/outlier/1	41	286616
287.632	0.0	shape/losange/reference	40	287632
288.631	0.0	shape/losange/reference	40	288631
289.631	0.0	shape/losange/reference	40	289631
290.647	0.0	shape/losange/reference	40	290647
291.647	0.0	shape/losange/outlier/3	43	291647
292.663	0.0	shape/losange/reference	40	292663
293.663	0.0	shape/losange/reference	40	293663
294.663	0.0	shape/losange/reference	40	294663
295.662	0.0	shape/losange/reference	40	295662
296.678	0.0	shape/losange/reference	40	296678
297.695	0.0	shape/losange/reference	40	297695
298.694	0.0	shape/losange/reference	40	298694
299.694	0.0	shape/losange/reference	40	299694
300.694	0.0	shape/losange/reference	40	300694
301.71	0.0	shape/losange/outlier/2	42	301710
302.726	0.0	shape/losange/reference	40	302726
303.726	0.0	shape/losange/reference	40	303726
304.725	0.0	shape/losange/reference	40	304725
305.742	0.0	shape/losange/reference	40	305742
306.741	0.0	shape/losange/reference	40	306741
307.758	0.0	shape/losange/outlier/4	44	307758
308.757	0.0	shape/square/reference	16	308757
309.757	0.0	shape/square/reference	16	309757
310.773	0.0	shape/square/reference	16	310773
311.773	0.0	shape/square/reference	16	311773
312.772	0.0	shape/square/reference	16	312772
313.789	0.0	shape/square/reference	16	313789
314.788	0.0	shape/square/reference	16	314788
315.804	0.0	shape/square/outlier/4	20	315804
316.804	0.0	shape/square/reference	16	316804
317.82	0.0	shape/square/reference	16	317820
318.837	0.0	shape/square/reference	16	318837
319.82	0.0	shape/square/reference	16	319820
320.836	0.0	shape/square/reference	16	320836
321.852	0.0	shape/square/outlier/3	19	321852
322.852	0.0	shape/square/reference	16	322852
323.868	0.0	shape/square/reference	16	323868
324.868	0.0	shape/square/reference	16	324868
325.867	0.0	shape/square/reference	16	325867
326.884	0.0	shape/square/outlier/2	18	326884
327.883	0.0	shape/square/reference	16	327883
328.899	0.0	shape/square/reference	16	328899
329.899	0.0	shape/square/reference	16	329899
330.899	0.0	shape/square/reference	16	330899
331.915	0.0	shape/square/outlier/1	17	331915
332.915	0.0	shape/square/reference	16	332915
333.931	0.0	shape/square/reference	16	333931
334.93	0.0	shape/square/reference	16	334930
335.93	0.0	shape/square/reference	16	335930
336.946	0.0	shape/square/reference	16	336946
337.946	0.0	shape/square/reference	16	337946
