onset	duration	trial_type	value	sample
41.558	0.0	shape/rightKite/reference	56	41558
42.558	0.0	shape/rightKite/reference	56	42558
43.558	0.0	shape/rightKite/reference	56	43558
44.557	0.0	shape/rightKite/outlier/1	57	44557
45.574	0.0	shape/rightKite/reference	56	45574
46.573	0.0	shape/rightKite/reference	56	46573
47.589	0.0	shape/rightKite/outlier/4	60	47589
48.589	0.0	shape/rightKite/reference	56	48589
49.589	0.0	shape/rightKite/reference	56	49589
50.588	0.0	shape/rightKite/outlier/3	59	50588
51.588	0.0	shape/rightKite/reference	56	51588
52.588	0.0	shape/rightKite/reference	56	52588
53.604	0.0	shape/rightKite/reference	56	53604
54.603	0.0	shape/rightKite/reference	56	54603
55.603	0.0	shape/rightKite/reference	56	55603
56.619	0.0	shape/rightKite/reference	56	56619
57.636	0.0	shape/rightKite/reference	56	57636
58.635	0.0	shape/rightKite/reference	56	58635
59.635	0.0	shape/rightKite/reference	56	59635
60.635	0.0	shape/rightKite/reference	56	60635
61.634	0.0	shape/rightKite/reference	56	61634
62.634	0.0	shape/rightKite/reference	56	62634
63.65	0.0	shape/rightKite/outlier/2	58	63650
64.666	0.0	shape/parallelogram/reference	32	64666
65.666	0.0	shape/parallelogram/reference	32	65666
66.682	0.0	shape/parallelogram/reference	32	66682
67.682	0.0	shape/parallelogram/reference	32	67682
68.698	0.0	shape/parallelogram/reference	32	68698
69.698	0.0	shape/parallelogram/reference	32	69698
70.697	0.0	shape/parallelogram/reference	32	70697
71.697	0.0	shape/parallelogram/reference	32	71697
72.697	0.0	shape/parallelogram/outlier/3	35	72697
73.696	0.0	shape/parallelogram/reference	32	73696
74.729	0.0	shape/parallelogram/reference	32	74729
75.712	0.0	shape/parallelogram/outlier/1	33	75712
76.728	0.0	shape/parallelogram/reference	32	76728
77.728	0.0	shape/parallelogram/reference	32	77728
78.744	0.0	shape/parallelogram/reference	32	78744
79.744	0.0	shape/parallelogram/reference	32	79744
80.743	0.0	shape/parallelogram/reference	32	80743
81.76	0.0	shape/parallelogram/reference	32	81760
82.776	0.0	shape/parallelogram/reference	32	82776
83.776	0.0	shape/parallelogram/reference	32	83776
84.775	0.0	shape/parallelogram/reference	32	84775
85.775	0.0	shape/parallelogram/reference	32	85775
86.791	0.0	shape/parallelogram/outlier/2	34	86791
87.807	0.0	shape/parallelogram/reference	32	87807
88.807	0.0	shape/parallelogram/reference	32	88807
89.807	0.0	shape/parallelogram/outlier/4	36	89807
90.806	0.0	shape/parallelogram/reference	32	90806
91.823	0.0	shape/parallelogram/reference	32	91823
92.822	0.0	shape/parallelogram/reference	32	92822
93.838	0.0	shape/parallelogram/reference	32	93838
94.838	0.0	shape/kite/reference	48	94838
95.838	0.0	shape/kite/reference	48	95838
96.854	0.0	shape/kite/reference	48	96854
97.87	0.0	shape/kite/reference	48	97870
98.87	0.0	shape/kite/reference	48	98870
99.87	0.0	shape/kite/reference	48	99870
100.886	0.0	shape/kite/reference	48	100886
101.885	0.0	shape/kite/reference	48	101885
102.902	0.0	shape/kite/reference	48	102902
103.901	0.0	shape/kite/reference	48	103901
104.901	0.0	shape/kite/reference	48	104901
105.917	0.0	shape/kite/reference	48	105917
106.933	0.0	shape/kite/reference	48	106933
107.933	0.0	shape/kite/reference	48	107933
108.933	0.0	shape/kite/reference	48	108933
109.949	0.0	shape/kite/outlier/4	52	109949
110.949	0.0	shape/kite/reference	48	110949
111.965	0.0	shape/kite/reference	48	111965
112.981	0.0	shape/kite/reference	48	112981
113.981	0.0	shape/kite/reference	48	113981
114.98	0.0	shape/kite/reference	48	114980
115.98	0.0	shape/kite/reference	48	115980
116.996	0.0	shape/kite/outlier/3	51	116996
117.996	0.0	shape/kite/reference	48	117996
119.012	0.0	shape/kite/reference	48	119012
120.028	0.0	shape/kite/reference	48	120028
121.011	0.0	shape/kite/reference	48	121011
122.028	0.0	shape/kite/reference	48	122028
123.027	0.0	shape/kite/outlier/1	49	123027
124.027	0.0	shape/kite/outlier/2	50	124027
125.043	0.0	shape/rectangle/reference	8	125043
126.043	0.0	shape/rectangle/reference	8	126043
127.059	0.0	shape/rectangle/reference	8	127059
128.059	0.0	shape/rectangle/reference	8	128059
129.075	0.0	shape/rectangle/reference	8	129075
130.075	0.0	shape/rectangle/reference	8	130075
131.074	0.0	shape/rectangle/reference	8	131074
132.091	0.0	shape/rectangle/outlier/3	11	132091
133.107	0.0	shape/rectangle/reference	8	133107
134.106	0.0	shape/rectangle/reference	8	134106
135.106	0.0	shape/rectangle/outlier/4	12	135106
136.106	0.0	shape/rectangle/reference	8	136106
137.122	0.0	shape/rectangle/reference	8	137122
138.138	0.0	shape/rectangle/reference	8	138138
139.138	0.0	shape/rectangle/reference	8	139138
140.137	0.0	shape/rectangle/reference	8	140137
141.154	0.0	shape/rectangle/reference	8	141154
142.153	0.0	shape/rectangle/outlier/2	10	142153
143.17	0.0	shape/rectangle/reference	8	143170
144.169	0.0	shape/rectangle/reference	8	144169
145.169	0.0	shape/rectangle/reference	8	145169
146.185	0.0	shape/rectangle/reference	8	146185
147.185	0.0	shape/rectangle/reference	8	147185
148.201	0.0	shape/rectangle/reference	8	148201
149.201	0.0	shape/rectangle/reference	8	149201
150.2	0.0	shape/rectangle/reference	8	150200
151.217	0.0	shape/rectangle/reference	8	151217
152.216	0.0	shape/rectangle/reference	8	152216
153.216	0.0	shape/rectangle/reference	8	153216
154.232	0.0	shape/rectangle/outlier/1	9	154232
155.232	0.0	shape/rustedHinge/reference	64	155232
156.231	0.0	shape/rustedHinge/reference	64	156231
157.248	0.0	shape/rustedHinge/reference	64	157248
158.247	0.0	shape/rustedHinge/reference	64	158247
159.28	0.0	shape/rustedHinge/reference	64	159280
160.263	0.0	shape/rustedHinge/reference	64	160263
161.279	0.0	shape/rustedHinge/outlier/1	65	161279
162.296	0.0	shape/rustedHinge/reference	64	162296
163.295	0.0	shape/rustedHinge/reference	64	163295
164.312	0.0	shape/rustedHinge/reference	64	164312
165.311	0.0	shape/rustedHinge/reference	64	165311
166.311	0.0	shape/rustedHinge/reference	64	166311
167.327	0.0	shape/rustedHinge/outlier/3	67	167327
168.327	0.0	shape/rustedHinge/reference	64	168327
169.343	0.0	shape/rustedHinge/reference	64	169343
170.343	0.0	shape/rustedHinge/reference	64	170343
171.342	0.0	shape/rustedHinge/reference	64	171342
172.358	0.0	shape/rustedHinge/reference	64	172358
173.358	0.0	shape/rustedHinge/outlier/4	68	173358
174.374	0.0	shape/rustedHinge/reference	64	174374
175.374	0.0	shape/rustedHinge/reference	64	175374
176.39	0.0	shape/rustedHinge/outlier/2	66	176390
177.39	0.0	shape/rustedHinge/reference	64	177390
178.39	0.0	shape/rustedHinge/reference	64	178390
179.406	0.0	shape/rustedHinge/reference	64	179406
180.405	0.0	shape/rustedHinge/reference	64	180405
181.405	0.0	shape/rustedHinge/reference	64	181405
182.421	0.0	shape/rustedHinge/reference	64	182421
183.421	0.0	shape/rustedHinge/reference	64	183421
184.421	0.0	shape/rustedHinge/reference	64	184421
185.437	0.0	shape/random/reference	88	185437
186.436	0.0	shape/random/reference	88	186436
187.453	0.0	shape/random/reference	88	187453
188.452	0.0	shape/random/reference	88	188452
189.469	0.0	shape/random/reference	88	189469
190.468	0.0	shape/random/reference	88	190468
191.468	0.0	shape/random/reference	88	191468
192.484	0.0	shape/random/reference	88	192484
193.484	0.0	shape/random/reference	88	193484
194.483	0.0	shape/random/reference	88	194483
195.5	0.0	shape/random/reference	88	195500
196.499	0.0	shape/random/reference	88	196499
197.516	0.0	shape/random/reference	88	197516
198.515	0.0	shape/random/reference	88	198515
199.531	0.0	shape/random/reference	88	199531
200.531	0.0	shape/random/reference	88	200531
201.531	0.0	shape/random/reference	88	201531
202.547	0.0	shape/random/reference	88	202547
203.547	0.0	shape/random/outlier/1	89	203547
204.546	0.0	shape/random/reference	88	204546
205.562	0.0	shape/random/reference	88	205562
206.579	0.0	shape/random/outlier/3	91	206579
207.578	0.0	shape/random/reference	88	207578
208.595	0.0	shape/random/reference	88	208595
209.594	0.0	shape/random/outlier/2	90	209594
210.594	0.0	shape/random/reference	88	210594
211.593	0.0	shape/random/reference	88	211593
212.61	0.0	shape/random/reference	88	212610
213.626	0.0	shape/random/outlier/4	92	213626
214.626	0.0	shape/random/reference	88	214626
215.625	0.0	shape/square/reference	16	215625
216.625	0.0	shape/square/reference	16	216625
217.625	0.0	shape/square/reference	16	217625
218.624	0.0	shape/square/reference	16	218624
219.64	0.0	shape/square/reference	16	219640
220.64	0.0	shape/square/reference	16	220640
221.656	0.0	shape/square/reference	16	221656
222.639	0.0	shape/square/outlier/1	17	222639
223.639	0.0	shape/square/reference	16	223639
224.639	0.0	shape/square/reference	16	224639
225.638	0.0	shape/square/reference	16	225638
226.654	0.0	shape/square/reference	16	226654
227.654	0.0	shape/square/reference	16	227654
228.654	0.0	shape/square/reference	16	228654
229.653	0.0	shape/square/outlier/4	20	229653
230.653	0.0	shape/square/reference	16	230653
231.652	0.0	shape/square/reference	16	231652
232.652	0.0	shape/square/reference	16	232652
233.668	0.0	shape/square/reference	16	233668
234.668	0.0	shape/square/outlier/3	19	234668
235.668	0.0	shape/square/reference	16	235668
236.667	0.0	shape/square/reference	16	236667
237.667	0.0	shape/square/reference	16	237667
238.666	0.0	shape/square/reference	16	238666
239.666	0.0	shape/square/reference	16	239666
240.682	0.0	shape/square/reference	16	240682
241.682	0.0	shape/square/reference	16	241682
242.682	0.0	shape/square/reference	16	242682
243.681	0.0	shape/square/reference	16	243681
244.681	0.0	shape/square/outlier/2	18	244681
245.68	0.0	shape/losange/reference	40	245680
246.697	0.0	shape/losange/reference	40	246697
247.696	0.0	shape/losange/reference	40	247696
248.696	0.0	shape/losange/reference	40	248696
249.696	0.0	shape/losange/reference	40	249696
250.695	0.0	shape/losange/reference	40	250695
251.695	0.0	shape/losange/reference	40	251695
252.711	0.0	shape/losange/outlier/3	43	252711
253.711	0.0	shape/losange/reference	40	253711
254.727	0.0	shape/losange/reference	40	254727
255.727	0.0	shape/losange/reference	40	255727
256.726	0.0	shape/losange/reference	40	256726
257.726	0.0	shape/losange/reference	40	257726
258.725	0.0	shape/losange/outlier/2	42	258725
259.725	0.0	shape/losange/reference	40	259725
260.741	0.0	shape/losange/reference	40	260741
261.741	0.0	shape/losange/reference	40	261741
262.741	0.0	shape/losange/outlier/4	44	262741
263.74	0.0	shape/losange/reference	40	263740
264.74	0.0	shape/losange/reference	40	264740
265.739	0.0	shape/losange/reference	40	265739
266.756	0.0	shape/losange/reference	40	266756
267.755	0.0	shape/losange/outlier/1	41	267755
268.755	0.0	shape/losange/reference	40	268755
269.755	0.0	shape/losange/reference	40	269755
270.754	0.0	shape/losange/reference	40	270754
271.754	0.0	shape/losange/reference	40	271754
272.753	0.0	shape/losange/reference	40	272753
273.77	0.0	shape/losange/reference	40	273770
274.769	0.0	shape/losange/reference	40	274769
275.769	0.0	shape/hinge/reference	72	275769
276.769	0.0	shape/hinge/reference	72	276769
277.768	0.0	shape/hinge/reference	72	277768
278.768	0.0	shape/hinge/reference	72	278768
279.784	0.0	shape/hinge/reference	72	279784
280.784	0.0	shape/hinge/reference	72	280784
281.783	0.0	shape/hinge/reference	72	281783
282.783	0.0	shape/hinge/reference	72	282783
283.783	0.0	shape/hinge/reference	72	283783
284.782	0.0	shape/hinge/reference	72	284782
285.798	0.0	shape/hinge/reference	72	285798
286.798	0.0	shape/hinge/outlier/1	73	286798
287.798	0.0	shape/hinge/reference	72	287798
288.797	0.0	shape/hinge/reference	72	288797
289.797	0.0	shape/hinge/reference	72	289797
290.797	0.0	shape/hinge/reference	72	290797
291.813	0.0	shape/hinge/outlier/3	75	291813
292.812	0.0	shape/hinge/reference	72	292812
293.812	0.0	shape/hinge/reference	72	293812
294.812	0.0	shape/hinge/reference	72	294812
295.811	0.0	shape/hinge/reference	72	295811
296.811	0.0	shape/hinge/reference	72	296811
297.827	0.0	shape/hinge/reference	72	297827
298.827	0.0	shape/hinge/reference	72	298827
299.826	0.0	shape/hinge/reference	72	299826
300.843	0.0	shape/hinge/outlier/2	74	300843
301.842	0.0	shape/hinge/reference	72	301842
302.842	0.0	shape/hinge/reference	72	302842
303.842	0.0	shape/hinge/outlier/4	76	303842
304.841	0.0	shape/hinge/reference	72	304841
305.841	0.0	shape/trapezoid/reference	80	305841
306.857	0.0	shape/trapezoid/reference	80	306857
307.857	0.0	shape/trapezoid/reference	80	307857
308.856	0.0	shape/trapezoid/reference	80	308856
309.856	0.0	shape/trapezoid/reference	80	309856
310.856	0.0	shape/trapezoid/reference	80	310856
311.872	0.0	shape/trapezoid/reference	80	311872
312.855	0.0	shape/trapezoid/outlier/1	81	312855
313.871	0.0	shape/trapezoid/reference	80	313871
314.871	0.0	shape/trapezoid/reference	80	314871
315.87	0.0	shape/trapezoid/reference	80	315870
316.87	0.0	shape/trapezoid/reference	80	316870
317.87	0.0	shape/trapezoid/outlier/4	84	317870
318.869	0.0	shape/trapezoid/reference	80	318869
319.869	0.0	shape/trapezoid/reference	80	319869
320.885	0.0	shape/trapezoid/reference	80	320885
321.885	0.0	shape/trapezoid/reference	80	321885
322.901	0.0	shape/trapezoid/reference	80	322901
323.901	0.0	shape/trapezoid/outlier/3	83	323901
324.917	0.0	shape/trapezoid/reference	80	324917
325.916	0.0	shape/trapezoid/reference	80	325916
326.916	0.0	shape/trapezoid/reference	80	326916
327.916	0.0	shape/trapezoid/reference	80	327916
328.915	0.0	shape/trapezoid/reference	80	328915
329.915	0.0	shape/trapezoid/reference	80	329915
330.915	0.0	shape/trapezoid/reference	80	330915
331.931	0.0	shape/trapezoid/outlier/2	82	331931
332.947	0.0	shape/trapezoid/reference	80	332947
333.947	0.0	shape/trapezoid/reference	80	333947
334.946	0.0	shape/trapezoid/reference	80	334946
