onset	duration	trial_type	value	sample
61.002	0.0	shape/losange/reference	40	61002
62.001	0.0	shape/losange/reference	40	62001
63.001	0.0	shape/losange/reference	40	63001
64.017	0.0	shape/losange/reference	40	64017
65.017	0.0	shape/losange/reference	40	65017
66.016	0.0	shape/square/reference	16	66016
67.033	0.0	shape/square/reference	16	67033
68.032	0.0	shape/square/reference	16	68032
69.032	0.0	shape/square/reference	16	69032
70.048	0.0	shape/square/reference	16	70048
71.048	0.0	shape/square/reference	16	71048
72.047	0.0	shape/square/reference	16	72047
73.047	0.0	shape/square/reference	16	73047
74.047	0.0	shape/square/reference	16	74047
75.046	0.0	shape/square/reference	16	75046
76.046	0.0	shape/square/reference	16	76046
77.062	0.0	shape/square/outlier/4	20	77062
78.078	0.0	shape/square/reference	16	78078
79.078	0.0	shape/square/reference	16	79078
80.078	0.0	shape/square/reference	16	80078
81.077	0.0	shape/square/reference	16	81077
82.094	0.0	shape/square/reference	16	82094
83.11	0.0	shape/square/reference	16	83110
84.109	0.0	shape/square/reference	16	84109
85.109	0.0	shape/square/reference	16	85109
86.109	0.0	shape/square/reference	16	86109
87.125	0.0	shape/square/reference	16	87125
88.141	0.0	shape/square/reference	16	88141
89.141	0.0	shape/square/outlier/3	19	89141
90.157	0.0	shape/square/reference	16	90157
91.157	0.0	shape/square/reference	16	91157
92.156	0.0	shape/square/reference	16	92156
93.173	0.0	shape/square/reference	16	93173
94.172	0.0	shape/square/outlier/1	17	94172
95.189	0.0	shape/square/outlier/2	18	95189
96.188	0.0	shape/isoTrapezoid/reference	24	96188
97.188	0.0	shape/isoTrapezoid/reference	24	97188
98.204	0.0	shape/isoTrapezoid/reference	24	98204
99.204	0.0	shape/isoTrapezoid/reference	24	99204
100.22	0.0	shape/isoTrapezoid/reference	24	100220
101.22	0.0	shape/isoTrapezoid/reference	24	101220
102.219	0.0	shape/isoTrapezoid/reference	24	102219
103.235	0.0	shape/isoTrapezoid/outlier/4	28	103235
104.235	0.0	shape/isoTrapezoid/reference	24	104235
105.251	0.0	shape/isoTrapezoid/reference	24	105251
106.251	0.0	shape/isoTrapezoid/reference	24	106251
107.251	0.0	shape/isoTrapezoid/reference	24	107251
108.267	0.0	shape/isoTrapezoid/reference	24	108267
109.266	0.0	shape/isoTrapezoid/reference	24	109266
110.283	0.0	shape/isoTrapezoid/reference	24	110283
111.282	0.0	shape/isoTrapezoid/reference	24	111282
112.299	0.0	shape/isoTrapezoid/reference	24	112299
113.298	0.0	shape/isoTrapezoid/reference	24	113298
114.298	0.0	shape/isoTrapezoid/reference	24	114298
115.314	0.0	shape/isoTrapezoid/outlier/2	26	115314
116.314	0.0	shape/isoTrapezoid/reference	24	116314
117.313	0.0	shape/isoTrapezoid/reference	24	117313
118.33	0.0	shape/isoTrapezoid/outlier/3	27	118330
119.329	0.0	shape/isoTrapezoid/reference	24	119329
120.346	0.0	shape/isoTrapezoid/reference	24	120346
121.345	0.0	shape/isoTrapezoid/outlier/1	25	121345
122.345	0.0	shape/isoTrapezoid/reference	24	122345
123.361	0.0	shape/isoTrapezoid/reference	24	123361
124.377	0.0	shape/isoTrapezoid/reference	24	124377
125.377	0.0	shape/isoTrapezoid/reference	24	125377
126.377	0.0	shape/rustedHinge/reference	64	126377
127.393	0.0	shape/rustedHinge/reference	64	127393
128.392	0.0	shape/rustedHinge/reference	64	128392
129.409	0.0	shape/rustedHinge/reference	64	129409
130.408	0.0	shape/rustedHinge/reference	64	130408
131.408	0.0	shape/rustedHinge/reference	64	131408
132.424	0.0	shape/rustedHinge/reference	64	132424
133.424	0.0	shape/rustedHinge/reference	64	133424
134.44	0.0	shape/rustedHinge/reference	64	134440
135.44	0.0	shape/rustedHinge/reference	64	135440
136.456	0.0	shape/rustedHinge/outlier/3	67	136456
137.456	0.0	shape/rustedHinge/reference	64	137456
138.472	0.0	shape/rustedHinge/reference	64	138472
139.472	0.0	shape/rustedHinge/reference	64	139472
140.471	0.0	shape/rustedHinge/reference	64	140471
141.488	0.0	shape/rustedHinge/outlier/2	66	141488
142.487	0.0	shape/rustedHinge/reference	64	142487
143.503	0.0	shape/rustedHinge/reference	64	143503
144.503	0.0	shape/rustedHinge/outlier/4	68	144503
145.519	0.0	shape/rustedHinge/reference	64	145519
146.519	0.0	shape/rustedHinge/reference	64	146519
147.519	0.0	shape/rustedHinge/reference	64	147519
148.535	0.0	shape/rustedHinge/reference	64	148535
149.534	0.0	shape/rustedHinge/reference	64	149534
150.534	0.0	shape/rustedHinge/reference	64	150534
151.55	0.0	shape/rustedHinge/reference	64	151550
152.55	0.0	shape/rustedHinge/reference	64	152550
153.566	0.0	shape/rustedHinge/outlier/1	65	153566
154.566	0.0	shape/rustedHinge/reference	64	154566
155.565	0.0	shape/rustedHinge/reference	64	155565
156.582	0.0	shape/parallelogram/reference	32	156582
157.598	0.0	shape/parallelogram/reference	32	157598
158.598	0.0	shape/parallelogram/reference	32	158598
159.597	0.0	shape/parallelogram/reference	32	159597
160.597	0.0	shape/parallelogram/reference	32	160597
161.613	0.0	shape/parallelogram/reference	32	161613
162.613	0.0	shape/parallelogram/reference	32	162613
163.629	0.0	shape/parallelogram/reference	32	163629
164.629	0.0	shape/parallelogram/reference	32	164629
165.628	0.0	shape/parallelogram/reference	32	165628
166.645	0.0	shape/parallelogram/reference	32	166645
167.644	0.0	shape/parallelogram/reference	32	167644
168.66	0.0	shape/parallelogram/reference	32	168660
169.66	0.0	shape/parallelogram/outlier/4	36	169660
170.66	0.0	shape/parallelogram/reference	32	170660
171.659	0.0	shape/parallelogram/reference	32	171659
172.676	0.0	shape/parallelogram/reference	32	172676
173.692	0.0	shape/parallelogram/reference	32	173692
174.691	0.0	shape/parallelogram/outlier/3	35	174691
175.691	0.0	shape/parallelogram/reference	32	175691
176.691	0.0	shape/parallelogram/reference	32	176691
177.707	0.0	shape/parallelogram/outlier/1	33	177707
178.723	0.0	shape/parallelogram/reference	32	178723
179.723	0.0	shape/parallelogram/reference	32	179723
180.723	0.0	shape/parallelogram/reference	32	180723
181.739	0.0	shape/parallelogram/reference	32	181739
182.738	0.0	shape/parallelogram/reference	32	182738
183.755	0.0	shape/parallelogram/outlier/2	34	183755
184.771	0.0	shape/parallelogram/reference	32	184771
185.771	0.0	shape/parallelogram/reference	32	185771
186.77	0.0	shape/rectangle/reference	8	186770
187.77	0.0	shape/rectangle/reference	8	187770
188.786	0.0	shape/rectangle/reference	8	188786
189.802	0.0	shape/rectangle/reference	8	189802
190.802	0.0	shape/rectangle/reference	8	190802
191.802	0.0	shape/rectangle/reference	8	191802
192.801	0.0	shape/rectangle/reference	8	192801
193.818	0.0	shape/rectangle/reference	8	193818
194.817	0.0	shape/rectangle/reference	8	194817
195.833	0.0	shape/rectangle/reference	8	195833
196.833	0.0	shape/rectangle/reference	8	196833
197.833	0.0	shape/rectangle/outlier/3	11	197833
198.849	0.0	shape/rectangle/reference	8	198849
199.849	0.0	shape/rectangle/reference	8	199849
200.865	0.0	shape/rectangle/reference	8	200865
201.881	0.0	shape/rectangle/reference	8	201881
202.864	0.0	shape/rectangle/outlier/2	10	202864
203.88	0.0	shape/rectangle/reference	8	203880
204.88	0.0	shape/rectangle/reference	8	204880
205.896	0.0	shape/rectangle/outlier/1	9	205896
206.896	0.0	shape/rectangle/reference	8	206896
207.895	0.0	shape/rectangle/reference	8	207895
208.912	0.0	shape/rectangle/reference	8	208912
209.928	0.0	shape/rectangle/reference	8	209928
210.928	0.0	shape/rectangle/reference	8	210928
211.927	0.0	shape/rectangle/reference	8	211927
212.927	0.0	shape/rectangle/reference	8	212927
213.927	0.0	shape/rectangle/reference	8	213927
214.926	0.0	shape/rectangle/reference	8	214926
215.926	0.0	shape/rectangle/outlier/4	12	215926
216.942	0.0	shape/rightKite/reference	56	216942
217.942	0.0	shape/rightKite/reference	56	217942
218.941	0.0	shape/rightKite/reference	56	218941
219.941	0.0	shape/rightKite/reference	56	219941
220.941	0.0	shape/rightKite/reference	56	220941
221.94	0.0	shape/rightKite/reference	56	221940
222.94	0.0	shape/rightKite/reference	56	222940
223.956	0.0	shape/rightKite/reference	56	223956
224.956	0.0	shape/rightKite/outlier/4	60	224956
225.955	0.0	shape/rightKite/reference	56	225955
226.955	0.0	shape/rightKite/reference	56	226955
227.955	0.0	shape/rightKite/reference	56	227955
228.971	0.0	shape/rightKite/reference	56	228971
229.97	0.0	shape/rightKite/reference	56	229970
230.987	0.0	shape/rightKite/reference	56	230987
231.986	0.0	shape/rightKite/reference	56	231986
232.986	0.0	shape/rightKite/reference	56	232986
233.986	0.0	shape/rightKite/reference	56	233986
234.985	0.0	shape/rightKite/reference	56	234985
235.985	0.0	shape/rightKite/outlier/2	58	235985
236.984	0.0	shape/rightKite/reference	56	236984
238.001	0.0	shape/rightKite/reference	56	238001
239.0	0.0	shape/rightKite/reference	56	239000
240.0	0.0	shape/rightKite/reference	56	240000
241.0	0.0	shape/rightKite/reference	56	241000
241.999	0.0	shape/rightKite/reference	56	241999
242.999	0.0	shape/rightKite/outlier/1	57	242999
243.998	0.0	shape/rightKite/reference	56	243998
245.015	0.0	shape/rightKite/reference	56	245015
246.014	0.0	shape/rightKite/outlier/3	59	246014
247.031	0.0	shape/kite/reference	48	247031
248.014	0.0	shape/kite/reference	48	248014
249.013	0.0	shape/kite/reference	48	249013
250.013	0.0	shape/kite/reference	48	250013
251.012	0.0	shape/kite/reference	48	251012
252.029	0.0	shape/kite/reference	48	252029
253.028	0.0	shape/kite/outlier/4	52	253028
254.028	0.0	shape/kite/reference	48	254028
255.028	0.0	shape/kite/reference	48	255028
256.027	0.0	shape/kite/outlier/1	49	256027
257.027	0.0	shape/kite/reference	48	257027
258.026	0.0	shape/kite/reference	48	258026
259.043	0.0	shape/kite/reference	48	259043
260.042	0.0	shape/kite/reference	48	260042
261.042	0.0	shape/kite/reference	48	261042
262.041	0.0	shape/kite/outlier/3	51	262041
263.041	0.0	shape/kite/reference	48	263041
264.041	0.0	shape/kite/reference	48	264041
265.057	0.0	shape/kite/reference	48	265057
266.057	0.0	shape/kite/reference	48	266057
267.056	0.0	shape/kite/reference	48	267056
268.056	0.0	shape/kite/reference	48	268056
269.055	0.0	shape/kite/reference	48	269055
270.072	0.0	shape/kite/reference	48	270072
271.071	0.0	shape/kite/outlier/2	50	271071
272.071	0.0	shape/kite/reference	48	272071
273.087	0.0	shape/kite/reference	48	273087
274.07	0.0	shape/kite/reference	48	274070
275.07	0.0	shape/kite/reference	48	275070
276.086	0.0	shape/kite/reference	48	276086
277.102	0.0	shape/hinge/reference	72	277102
278.102	0.0	shape/hinge/reference	72	278102
279.118	0.0	shape/hinge/reference	72	279118
280.118	0.0	shape/hinge/reference	72	280118
281.118	0.0	shape/hinge/reference	72	281118
282.117	0.0	shape/hinge/reference	72	282117
283.133	0.0	shape/hinge/outlier/2	74	283133
284.133	0.0	shape/hinge/reference	72	284133
285.133	0.0	shape/hinge/reference	72	285133
286.132	0.0	shape/hinge/reference	72	286132
287.132	0.0	shape/hinge/reference	72	287132
288.132	0.0	shape/hinge/reference	72	288132
289.148	0.0	shape/hinge/reference	72	289148
290.147	0.0	shape/hinge/reference	72	290147
291.147	0.0	shape/hinge/reference	72	291147
292.163	0.0	shape/hinge/reference	72	292163
293.146	0.0	shape/hinge/reference	72	293146
294.146	0.0	shape/hinge/reference	72	294146
295.146	0.0	shape/hinge/reference	72	295146
296.162	0.0	shape/hinge/reference	72	296162
297.161	0.0	shape/hinge/reference	72	297161
298.161	0.0	shape/hinge/reference	72	298161
299.161	0.0	shape/hinge/outlier/3	75	299161
300.16	0.0	shape/hinge/reference	72	300160
301.16	0.0	shape/hinge/reference	72	301160
302.16	0.0	shape/hinge/outlier/4	76	302160
303.176	0.0	shape/hinge/reference	72	303176
304.175	0.0	shape/hinge/reference	72	304175
305.175	0.0	shape/hinge/reference	72	305175
306.175	0.0	shape/hinge/outlier/1	73	306175
307.174	0.0	shape/trapezoid/reference	80	307174
308.174	0.0	shape/trapezoid/reference	80	308174
309.174	0.0	shape/trapezoid/reference	80	309174
310.19	0.0	shape/trapezoid/reference	80	310190
311.189	0.0	shape/trapezoid/reference	80	311189
312.189	0.0	shape/trapezoid/reference	80	312189
313.205	0.0	shape/trapezoid/reference	80	313205
314.205	0.0	shape/trapezoid/reference	80	314205
315.221	0.0	shape/trapezoid/outlier/3	83	315221
316.221	0.0	shape/trapezoid/reference	80	316221
317.22	0.0	shape/trapezoid/reference	80	317220
318.22	0.0	shape/trapezoid/reference	80	318220
319.22	0.0	shape/trapezoid/reference	80	319220
320.219	0.0	shape/trapezoid/reference	80	320219
321.236	0.0	shape/trapezoid/reference	80	321236
322.235	0.0	shape/trapezoid/reference	80	322235
323.251	0.0	shape/trapezoid/reference	80	323251
324.268	0.0	shape/trapezoid/outlier/4	84	324268
325.267	0.0	shape/trapezoid/reference	80	325267
326.267	0.0	shape/trapezoid/reference	80	326267
327.267	0.0	shape/trapezoid/reference	80	327267
328.283	0.0	shape/trapezoid/reference	80	328283
329.283	0.0	shape/trapezoid/reference	80	329283
330.282	0.0	shape/trapezoid/reference	80	330282
331.282	0.0	shape/trapezoid/outlier/2	82	331282
332.281	0.0	shape/trapezoid/reference	80	332281
333.298	0.0	shape/trapezoid/reference	80	333298
334.314	0.0	shape/trapezoid/outlier/1	81	334314
335.314	0.0	shape/trapezoid/reference	80	335314
336.313	0.0	shape/trapezoid/reference	80	336313
