onset	duration	trial_type	value	sample
79.672	0.0	shape/parallelogram/reference	32	79672
80.672	0.0	shape/parallelogram/reference	32	80672
81.672	0.0	shape/parallelogram/outlier/3	35	81672
82.671	0.0	shape/parallelogram/reference	32	82671
83.687	0.0	shape/parallelogram/reference	32	83687
84.67	0.0	shape/parallelogram/reference	32	84670
85.687	0.0	shape/parallelogram/outlier/1	33	85687
86.686	0.0	shape/parallelogram/reference	32	86686
87.703	0.0	shape/parallelogram/reference	32	87703
88.702	0.0	shape/parallelogram/reference	32	88702
89.702	0.0	shape/parallelogram/reference	32	89702
90.701	0.0	shape/parallelogram/reference	32	90701
91.701	0.0	shape/parallelogram/reference	32	91701
92.701	0.0	shape/kite/reference	48	92701
93.717	0.0	shape/kite/reference	48	93717
94.717	0.0	shape/kite/reference	48	94717
95.716	0.0	shape/kite/reference	48	95716
96.716	0.0	shape/kite/reference	48	96716
97.715	0.0	shape/kite/reference	48	97715
98.715	0.0	shape/kite/reference	48	98715
99.715	0.0	shape/kite/reference	48	99715
100.714	0.0	shape/kite/outlier/4	52	100714
101.714	0.0	shape/kite/reference	48	101714
102.714	0.0	shape/kite/reference	48	102714
103.73	0.0	shape/kite/reference	48	103730
104.729	0.0	shape/kite/reference	48	104729
105.729	0.0	shape/kite/reference	48	105729
106.729	0.0	shape/kite/reference	48	106729
107.728	0.0	shape/kite/reference	48	107728
108.728	0.0	shape/kite/reference	48	108728
109.744	0.0	shape/kite/reference	48	109744
110.744	0.0	shape/kite/outlier/1	49	110744
111.743	0.0	shape/kite/reference	48	111743
112.743	0.0	shape/kite/reference	48	112743
113.743	0.0	shape/kite/reference	48	113743
114.742	0.0	shape/kite/reference	48	114742
115.742	0.0	shape/kite/reference	48	115742
116.741	0.0	shape/kite/reference	48	116741
117.741	0.0	shape/kite/reference	48	117741
118.757	0.0	shape/kite/reference	48	118757
119.757	0.0	shape/kite/reference	48	119757
120.757	0.0	shape/kite/outlier/3	51	120757
121.756	0.0	shape/kite/outlier/2	50	121756
122.773	0.0	shape/random/reference	88	122773
123.755	0.0	shape/random/reference	88	123755
124.755	0.0	shape/random/reference	88	124755
125.755	0.0	shape/random/reference	88	125755
126.771	0.0	shape/random/reference	88	126771
127.771	0.0	shape/random/reference	88	127771
128.77	0.0	shape/random/outlier/3	91	128770
129.77	0.0	shape/random/reference	88	129770
130.769	0.0	shape/random/reference	88	130769
131.769	0.0	shape/random/reference	88	131769
132.785	0.0	shape/random/reference	88	132785
133.785	0.0	shape/random/reference	88	133785
134.785	0.0	shape/random/outlier/4	92	134785
135.801	0.0	shape/random/reference	88	135801
136.8	0.0	shape/random/reference	88	136800
137.8	0.0	shape/random/reference	88	137800
138.8	0.0	shape/random/reference	88	138800
139.799	0.0	shape/random/reference	88	139799
140.782	0.0	shape/random/outlier/1	89	140782
141.799	0.0	shape/random/reference	88	141799
142.798	0.0	shape/random/reference	88	142798
143.814	0.0	shape/random/reference	88	143814
144.814	0.0	shape/random/reference	88	144814
145.814	0.0	shape/random/outlier/2	90	145814
146.813	0.0	shape/random/reference	88	146813
147.813	0.0	shape/random/reference	88	147813
148.813	0.0	shape/random/reference	88	148813
149.812	0.0	shape/random/reference	88	149812
150.828	0.0	shape/random/reference	88	150828
151.828	0.0	shape/random/reference	88	151828
152.828	0.0	shape/isoTrapezoid/reference	24	152828
153.811	0.0	shape/isoTrapezoid/reference	24	153811
154.827	0.0	shape/isoTrapezoid/reference	24	154827
155.827	0.0	shape/isoTrapezoid/reference	24	155827
156.826	0.0	shape/isoTrapezoid/reference	24	156826
157.826	0.0	shape/isoTrapezoid/reference	24	157826
158.842	0.0	shape/isoTrapezoid/reference	24	158842
159.842	0.0	shape/isoTrapezoid/reference	24	159842
160.841	0.0	shape/isoTrapezoid/reference	24	160841
161.841	0.0	shape/isoTrapezoid/reference	24	161841
162.84	0.0	shape/isoTrapezoid/reference	24	162840
163.84	0.0	shape/isoTrapezoid/reference	24	163840
164.84	0.0	shape/isoTrapezoid/outlier/3	27	164840
165.839	0.0	shape/isoTrapezoid/reference	24	165839
166.856	0.0	shape/isoTrapezoid/reference	24	166856
167.855	0.0	shape/isoTrapezoid/outlier/1	25	167855
168.855	0.0	shape/isoTrapezoid/reference	24	168855
169.854	0.0	shape/isoTrapezoid/reference	24	169854
170.854	0.0	shape/isoTrapezoid/reference	24	170854
171.854	0.0	shape/isoTrapezoid/reference	24	171854
172.853	0.0	shape/isoTrapezoid/outlier/2	26	172853
173.87	0.0	shape/isoTrapezoid/reference	24	173870
174.869	0.0	shape/isoTrapezoid/reference	24	174869
175.869	0.0	shape/isoTrapezoid/reference	24	175869
176.868	0.0	shape/isoTrapezoid/reference	24	176868
177.885	0.0	shape/isoTrapezoid/reference	24	177885
178.868	0.0	shape/isoTrapezoid/reference	24	178868
179.884	0.0	shape/isoTrapezoid/reference	24	179884
180.884	0.0	shape/isoTrapezoid/reference	24	180884
181.9	0.0	shape/isoTrapezoid/outlier/4	28	181900
182.899	0.0	shape/square/reference	16	182899
183.899	0.0	shape/square/reference	16	183899
184.899	0.0	shape/square/reference	16	184899
185.898	0.0	shape/square/reference	16	185898
186.898	0.0	shape/square/reference	16	186898
187.898	0.0	shape/square/reference	16	187898
188.897	0.0	shape/square/reference	16	188897
189.913	0.0	shape/square/outlier/3	19	189913
190.913	0.0	shape/square/reference	16	190913
191.913	0.0	shape/square/reference	16	191913
192.912	0.0	shape/square/reference	16	192912
193.912	0.0	shape/square/reference	16	193912
194.912	0.0	shape/square/reference	16	194912
195.911	0.0	shape/square/reference	16	195911
196.911	0.0	shape/square/reference	16	196911
197.911	0.0	shape/square/reference	16	197911
198.927	0.0	shape/square/outlier/1	17	198927
199.926	0.0	shape/square/reference	16	199926
200.926	0.0	shape/square/reference	16	200926
201.926	0.0	shape/square/reference	16	201926
202.925	0.0	shape/square/reference	16	202925
203.925	0.0	shape/square/outlier/4	20	203925
204.924	0.0	shape/square/reference	16	204924
205.941	0.0	shape/square/reference	16	205941
206.94	0.0	shape/square/outlier/2	18	206940
207.94	0.0	shape/square/reference	16	207940
208.939	0.0	shape/square/reference	16	208939
209.939	0.0	shape/square/reference	16	209939
210.939	0.0	shape/square/reference	16	210939
211.955	0.0	shape/square/reference	16	211955
212.938	0.0	shape/rectangle/reference	8	212938
213.954	0.0	shape/rectangle/reference	8	213954
214.954	0.0	shape/rectangle/reference	8	214954
215.953	0.0	shape/rectangle/reference	8	215953
216.953	0.0	shape/rectangle/reference	8	216953
217.953	0.0	shape/rectangle/reference	8	217953
218.952	0.0	shape/rectangle/reference	8	218952
219.969	0.0	shape/rectangle/reference	8	219969
220.952	0.0	shape/rectangle/reference	8	220952
221.968	0.0	shape/rectangle/outlier/1	9	221968
222.967	0.0	shape/rectangle/reference	8	222967
223.967	0.0	shape/rectangle/reference	8	223967
224.967	0.0	shape/rectangle/reference	8	224967
225.983	0.0	shape/rectangle/outlier/2	10	225983
226.983	0.0	shape/rectangle/reference	8	226983
227.982	0.0	shape/rectangle/reference	8	227982
228.982	0.0	shape/rectangle/reference	8	228982
229.998	0.0	shape/rectangle/reference	8	229998
230.998	0.0	shape/rectangle/outlier/4	12	230998
231.997	0.0	shape/rectangle/reference	8	231997
232.997	0.0	shape/rectangle/reference	8	232997
233.997	0.0	shape/rectangle/reference	8	233997
234.996	0.0	shape/rectangle/reference	8	234996
235.996	0.0	shape/rectangle/reference	8	235996
236.995	0.0	shape/rectangle/reference	8	236995
237.995	0.0	shape/rectangle/reference	8	237995
239.011	0.0	shape/rectangle/outlier/3	11	239011
240.011	0.0	shape/rectangle/reference	8	240011
241.011	0.0	shape/rectangle/reference	8	241011
241.993	0.0	shape/rectangle/reference	8	241993
243.01	0.0	shape/trapezoid/reference	80	243010
244.009	0.0	shape/trapezoid/reference	80	244009
245.009	0.0	shape/trapezoid/reference	80	245009
246.009	0.0	shape/trapezoid/reference	80	246009
247.025	0.0	shape/trapezoid/reference	80	247025
248.025	0.0	shape/trapezoid/reference	80	248025
249.024	0.0	shape/trapezoid/reference	80	249024
250.024	0.0	shape/trapezoid/outlier/4	84	250024
251.023	0.0	shape/trapezoid/reference	80	251023
252.023	0.0	shape/trapezoid/reference	80	252023
253.023	0.0	shape/trapezoid/reference	80	253023
254.022	0.0	shape/trapezoid/reference	80	254022
255.038	0.0	shape/trapezoid/reference	80	255038
256.038	0.0	shape/trapezoid/reference	80	256038
257.038	0.0	shape/trapezoid/reference	80	257038
258.037	0.0	shape/trapezoid/reference	80	258037
259.037	0.0	shape/trapezoid/outlier/1	81	259037
260.037	0.0	shape/trapezoid/reference	80	260037
261.036	0.0	shape/trapezoid/reference	80	261036
262.036	0.0	shape/trapezoid/outlier/3	83	262036
263.052	0.0	shape/trapezoid/reference	80	263052
264.052	0.0	shape/trapezoid/reference	80	264052
265.068	0.0	shape/trapezoid/reference	80	265068
266.051	0.0	shape/trapezoid/reference	80	266051
267.051	0.0	shape/trapezoid/reference	80	267051
268.05	0.0	shape/trapezoid/reference	80	268050
269.066	0.0	shape/trapezoid/outlier/2	82	269066
270.066	0.0	shape/trapezoid/reference	80	270066
271.082	0.0	shape/trapezoid/reference	80	271082
272.082	0.0	shape/trapezoid/reference	80	272082
273.082	0.0	shape/rightKite/reference	56	273082
274.081	0.0	shape/rightKite/reference	56	274081
275.081	0.0	shape/rightKite/reference	56	275081
276.08	0.0	shape/rightKite/reference	56	276080
277.097	0.0	shape/rightKite/reference	56	277097
278.096	0.0	shape/rightKite/reference	56	278096
279.096	0.0	shape/rightKite/outlier/2	58	279096
280.096	0.0	shape/rightKite/reference	56	280096
281.095	0.0	shape/rightKite/reference	56	281095
282.095	0.0	shape/rightKite/reference	56	282095
283.111	0.0	shape/rightKite/reference	56	283111
284.111	0.0	shape/rightKite/outlier/4	60	284111
285.11	0.0	shape/rightKite/reference	56	285110
286.11	0.0	shape/rightKite/reference	56	286110
287.093	0.0	shape/rightKite/reference	56	287093
288.092	0.0	shape/rightKite/reference	56	288092
289.109	0.0	shape/rightKite/reference	56	289109
290.108	0.0	shape/rightKite/reference	56	290108
291.141	0.0	shape/rightKite/reference	56	291141
292.124	0.0	shape/rightKite/reference	56	292124
293.141	0.0	shape/rightKite/reference	56	293141
294.124	0.0	shape/rightKite/reference	56	294124
295.123	0.0	shape/rightKite/reference	56	295123
296.123	0.0	shape/rightKite/reference	56	296123
297.122	0.0	shape/rightKite/outlier/3	59	297122
298.122	0.0	shape/rightKite/reference	56	298122
299.122	0.0	shape/rightKite/reference	56	299122
300.138	0.0	shape/rightKite/reference	56	300138
301.137	0.0	shape/rightKite/outlier/1	57	301137
302.137	0.0	shape/rightKite/reference	56	302137
303.137	0.0	shape/rustedHinge/reference	64	303137
304.136	0.0	shape/rustedHinge/reference	64	304136
305.136	0.0	shape/rustedHinge/reference	64	305136
306.136	0.0	shape/rustedHinge/reference	64	306136
307.152	0.0	shape/rustedHinge/reference	64	307152
308.151	0.0	shape/rustedHinge/reference	64	308151
309.151	0.0	shape/rustedHinge/reference	64	309151
310.151	0.0	shape/rustedHinge/outlier/3	67	310151
311.15	0.0	shape/rustedHinge/reference	64	311150
312.15	0.0	shape/rustedHinge/reference	64	312150
313.15	0.0	shape/rustedHinge/reference	64	313150
314.182	0.0	shape/rustedHinge/reference	64	314182
315.165	0.0	shape/rustedHinge/reference	64	315165
316.165	0.0	shape/rustedHinge/reference	64	316165
317.181	0.0	shape/rustedHinge/reference	64	317181
318.181	0.0	shape/rustedHinge/reference	64	318181
319.181	0.0	shape/rustedHinge/outlier/4	68	319181
320.18	0.0	shape/rustedHinge/reference	64	320180
321.163	0.0	shape/rustedHinge/reference	64	321163
322.179	0.0	shape/rustedHinge/reference	64	322179
323.196	0.0	shape/rustedHinge/reference	64	323196
324.179	0.0	shape/rustedHinge/outlier/2	66	324179
325.195	0.0	shape/rustedHinge/reference	64	325195
326.195	0.0	shape/rustedHinge/reference	64	326195
327.194	0.0	shape/rustedHinge/reference	64	327194
328.194	0.0	shape/rustedHinge/reference	64	328194
329.193	0.0	shape/rustedHinge/reference	64	329193
330.193	0.0	shape/rustedHinge/reference	64	330193
331.209	0.0	shape/rustedHinge/outlier/1	65	331209
332.209	0.0	shape/rustedHinge/reference	64	332209
