onset	duration	trial_type	value	sample
113.304	0.0	shape/rustedHinge/reference	64	113304
114.32	0.0	shape/rustedHinge/reference	64	114320
115.32	0.0	shape/rustedHinge/reference	64	115320
116.319	0.0	shape/rustedHinge/reference	64	116319
117.319	0.0	shape/rustedHinge/reference	64	117319
118.318	0.0	shape/rustedHinge/reference	64	118318
119.318	0.0	shape/rustedHinge/reference	64	119318
120.318	0.0	shape/rustedHinge/outlier/2	66	120318
121.334	0.0	shape/rustedHinge/reference	64	121334
122.35	0.0	shape/rustedHinge/reference	64	122350
123.35	0.0	shape/rustedHinge/reference	64	123350
124.349	0.0	shape/rustedHinge/reference	64	124349
125.349	0.0	shape/rustedHinge/reference	64	125349
126.349	0.0	shape/rectangle/reference	8	126349
127.348	0.0	shape/rectangle/reference	8	127348
128.348	0.0	shape/rectangle/reference	8	128348
129.364	0.0	shape/rectangle/reference	8	129364
130.364	0.0	shape/rectangle/reference	8	130364
131.363	0.0	shape/rectangle/reference	8	131363
132.363	0.0	shape/rectangle/reference	8	132363
133.346	0.0	shape/rectangle/reference	8	133346
134.346	0.0	shape/rectangle/reference	8	134346
135.345	0.0	shape/rectangle/reference	8	135345
136.345	0.0	shape/rectangle/reference	8	136345
137.361	0.0	shape/rectangle/reference	8	137361
138.361	0.0	shape/rectangle/reference	8	138361
139.36	0.0	shape/rectangle/reference	8	139360
140.36	0.0	shape/rectangle/reference	8	140360
141.36	0.0	shape/rectangle/outlier/4	12	141360
142.359	0.0	shape/rectangle/reference	8	142359
143.375	0.0	shape/rectangle/reference	8	143375
144.392	0.0	shape/rectangle/reference	8	144392
145.391	0.0	shape/rectangle/reference	8	145391
146.391	0.0	shape/rectangle/reference	8	146391
147.391	0.0	shape/rectangle/outlier/3	11	147391
148.39	0.0	shape/rectangle/reference	8	148390
149.39	0.0	shape/rectangle/reference	8	149390
150.389	0.0	shape/rectangle/reference	8	150389
151.406	0.0	shape/rectangle/reference	8	151406
152.405	0.0	shape/rectangle/outlier/1	9	152405
153.405	0.0	shape/rectangle/reference	8	153405
154.405	0.0	shape/rectangle/reference	8	154405
155.404	0.0	shape/rectangle/outlier/2	10	155404
156.404	0.0	shape/hinge/reference	72	156404
157.403	0.0	shape/hinge/reference	72	157403
158.42	0.0	shape/hinge/reference	72	158420
159.419	0.0	shape/hinge/reference	72	159419
160.419	0.0	shape/hinge/reference	72	160419
161.419	0.0	shape/hinge/reference	72	161419
162.418	0.0	shape/hinge/outlier/3	75	162418
163.418	0.0	shape/hinge/reference	72	163418
164.417	0.0	shape/hinge/reference	72	164417
165.434	0.0	shape/hinge/reference	72	165434
166.45	0.0	shape/hinge/reference	72	166450
167.45	0.0	shape/hinge/reference	72	167450
168.433	0.0	shape/hinge/outlier/4	76	168433
169.432	0.0	shape/hinge/reference	72	169432
170.432	0.0	shape/hinge/reference	72	170432
171.448	0.0	shape/hinge/reference	72	171448
172.448	0.0	shape/hinge/reference	72	172448
173.447	0.0	shape/hinge/reference	72	173447
174.447	0.0	shape/hinge/reference	72	174447
175.463	0.0	shape/hinge/outlier/1	73	175463
176.463	0.0	shape/hinge/reference	72	176463
177.462	0.0	shape/hinge/reference	72	177462
178.479	0.0	shape/hinge/reference	72	178479
179.478	0.0	shape/hinge/reference	72	179478
180.478	0.0	shape/hinge/reference	72	180478
181.494	0.0	shape/hinge/reference	72	181494
182.477	0.0	shape/hinge/reference	72	182477
183.477	0.0	shape/hinge/reference	72	183477
184.476	0.0	shape/hinge/outlier/2	74	184476
185.493	0.0	shape/hinge/reference	72	185493
186.492	0.0	shape/square/reference	16	186492
187.492	0.0	shape/square/reference	16	187492
188.492	0.0	shape/square/reference	16	188492
189.491	0.0	shape/square/reference	16	189491
190.491	0.0	shape/square/reference	16	190491
191.49	0.0	shape/square/reference	16	191490
192.523	0.0	shape/square/reference	16	192523
193.523	0.0	shape/square/outlier/1	17	193523
194.523	0.0	shape/square/reference	16	194523
195.522	0.0	shape/square/reference	16	195522
196.522	0.0	shape/square/reference	16	196522
197.521	0.0	shape/square/outlier/2	18	197521
198.521	0.0	shape/square/reference	16	198521
199.537	0.0	shape/square/reference	16	199537
200.537	0.0	shape/square/reference	16	200537
201.537	0.0	shape/square/reference	16	201537
202.536	0.0	shape/square/reference	16	202536
203.536	0.0	shape/square/outlier/4	20	203536
204.535	0.0	shape/square/reference	16	204535
205.535	0.0	shape/square/reference	16	205535
206.551	0.0	shape/square/reference	16	206551
207.551	0.0	shape/square/reference	16	207551
208.551	0.0	shape/square/reference	16	208551
209.55	0.0	shape/square/reference	16	209550
210.55	0.0	shape/square/outlier/3	19	210550
211.566	0.0	shape/square/reference	16	211566
212.565	0.0	shape/square/reference	16	212565
213.565	0.0	shape/square/reference	16	213565
214.582	0.0	shape/square/reference	16	214582
215.598	0.0	shape/square/reference	16	215598
216.597	0.0	shape/trapezoid/reference	80	216597
217.58	0.0	shape/trapezoid/reference	80	217580
218.58	0.0	shape/trapezoid/reference	80	218580
219.58	0.0	shape/trapezoid/reference	80	219580
220.596	0.0	shape/trapezoid/reference	80	220596
221.612	0.0	shape/trapezoid/reference	80	221612
222.595	0.0	shape/trapezoid/reference	80	222595
223.595	0.0	shape/trapezoid/outlier/4	84	223595
224.594	0.0	shape/trapezoid/reference	80	224594
225.594	0.0	shape/trapezoid/reference	80	225594
226.594	0.0	shape/trapezoid/outlier/1	81	226594
227.61	0.0	shape/trapezoid/reference	80	227610
228.61	0.0	shape/trapezoid/reference	80	228610
229.609	0.0	shape/trapezoid/reference	80	229609
230.609	0.0	shape/trapezoid/reference	80	230609
231.608	0.0	shape/trapezoid/outlier/3	83	231608
232.608	0.0	shape/trapezoid/reference	80	232608
233.608	0.0	shape/trapezoid/reference	80	233608
234.624	0.0	shape/trapezoid/outlier/2	82	234624
235.624	0.0	shape/trapezoid/reference	80	235624
236.623	0.0	shape/trapezoid/reference	80	236623
237.623	0.0	shape/trapezoid/reference	80	237623
238.622	0.0	shape/trapezoid/reference	80	238622
239.639	0.0	shape/trapezoid/reference	80	239639
240.638	0.0	shape/trapezoid/reference	80	240638
241.638	0.0	shape/trapezoid/reference	80	241638
242.654	0.0	shape/trapezoid/reference	80	242654
243.654	0.0	shape/trapezoid/reference	80	243654
244.653	0.0	shape/trapezoid/reference	80	244653
245.653	0.0	shape/trapezoid/reference	80	245653
246.653	0.0	shape/losange/reference	40	246653
247.652	0.0	shape/losange/reference	40	247652
248.652	0.0	shape/losange/reference	40	248652
249.668	0.0	shape/losange/reference	40	249668
250.668	0.0	shape/losange/reference	40	250668
251.667	0.0	shape/losange/reference	40	251667
252.667	0.0	shape/losange/reference	40	252667
253.667	0.0	shape/losange/reference	40	253667
254.666	0.0	shape/losange/reference	40	254666
255.666	0.0	shape/losange/reference	40	255666
256.699	0.0	shape/losange/reference	40	256699
257.698	0.0	shape/losange/outlier/3	43	257698
258.698	0.0	shape/losange/reference	40	258698
259.697	0.0	shape/losange/reference	40	259697
260.714	0.0	shape/losange/reference	40	260714
261.714	0.0	shape/losange/reference	40	261714
262.73	0.0	shape/losange/outlier/1	41	262730
263.729	0.0	shape/losange/reference	40	263729
264.729	0.0	shape/losange/reference	40	264729
265.729	0.0	shape/losange/outlier/4	44	265729
266.728	0.0	shape/losange/reference	40	266728
267.728	0.0	shape/losange/reference	40	267728
268.727	0.0	shape/losange/reference	40	268727
269.744	0.0	shape/losange/reference	40	269744
270.76	0.0	shape/losange/reference	40	270760
271.76	0.0	shape/losange/outlier/2	42	271760
272.743	0.0	shape/losange/reference	40	272743
273.742	0.0	shape/losange/reference	40	273742
274.742	0.0	shape/losange/reference	40	274742
275.758	0.0	shape/losange/reference	40	275758
276.758	0.0	shape/parallelogram/reference	32	276758
277.757	0.0	shape/parallelogram/reference	32	277757
278.757	0.0	shape/parallelogram/reference	32	278757
279.757	0.0	shape/parallelogram/reference	32	279757
280.756	0.0	shape/parallelogram/reference	32	280756
281.756	0.0	shape/parallelogram/reference	32	281756
282.772	0.0	shape/parallelogram/reference	32	282772
283.772	0.0	shape/parallelogram/reference	32	283772
284.771	0.0	shape/parallelogram/reference	32	284771
285.788	0.0	shape/parallelogram/outlier/3	35	285788
286.787	0.0	shape/parallelogram/reference	32	286787
287.787	0.0	shape/parallelogram/reference	32	287787
288.787	0.0	shape/parallelogram/reference	32	288787
289.786	0.0	shape/parallelogram/reference	32	289786
290.802	0.0	shape/parallelogram/reference	32	290802
291.802	0.0	shape/parallelogram/reference	32	291802
292.802	0.0	shape/parallelogram/outlier/4	36	292802
293.801	0.0	shape/parallelogram/reference	32	293801
294.801	0.0	shape/parallelogram/reference	32	294801
295.801	0.0	shape/parallelogram/reference	32	295801
296.8	0.0	shape/parallelogram/reference	32	296800
297.816	0.0	shape/parallelogram/outlier/2	34	297816
298.816	0.0	shape/parallelogram/reference	32	298816
299.816	0.0	shape/parallelogram/reference	32	299816
300.832	0.0	shape/parallelogram/reference	32	300832
301.831	0.0	shape/parallelogram/reference	32	301831
302.831	0.0	shape/parallelogram/reference	32	302831
303.848	0.0	shape/parallelogram/reference	32	303848
304.847	0.0	shape/parallelogram/outlier/1	33	304847
305.83	0.0	shape/parallelogram/reference	32	305830
306.83	0.0	shape/random/reference	88	306830
307.829	0.0	shape/random/reference	88	307829
308.829	0.0	shape/random/reference	88	308829
309.845	0.0	shape/random/reference	88	309845
310.845	0.0	shape/random/reference	88	310845
311.861	0.0	shape/random/reference	88	311861
312.861	0.0	shape/random/reference	88	312861
313.86	0.0	shape/random/reference	88	313860
314.86	0.0	shape/random/reference	88	314860
315.86	0.0	shape/random/reference	88	315860
316.876	0.0	shape/random/reference	88	316876
317.875	0.0	shape/random/reference	88	317875
318.875	0.0	shape/random/outlier/3	91	318875
319.875	0.0	shape/random/reference	88	319875
320.874	0.0	shape/random/reference	88	320874
321.874	0.0	shape/random/outlier/4	92	321874
322.874	0.0	shape/random/reference	88	322874
323.89	0.0	shape/random/reference	88	323890
324.889	0.0	shape/random/reference	88	324889
325.906	0.0	shape/random/outlier/1	89	325906
326.905	0.0	shape/random/reference	88	326905
327.905	0.0	shape/random/reference	88	327905
328.905	0.0	shape/random/reference	88	328905
329.921	0.0	shape/random/reference	88	329921
330.92	0.0	shape/random/reference	88	330920
331.92	0.0	shape/random/reference	88	331920
332.92	0.0	shape/random/reference	88	332920
333.936	0.0	shape/random/reference	88	333936
334.936	0.0	shape/random/outlier/2	90	334936
335.935	0.0	shape/random/reference	88	335935
