onset	duration	trial_type	value	sample
69.327	0.0	shape/isoTrapezoid/reference	24	69327
70.327	0.0	shape/isoTrapezoid/reference	24	70327
71.326	0.0	shape/isoTrapezoid/reference	24	71326
72.326	0.0	shape/isoTrapezoid/reference	24	72326
73.342	0.0	shape/isoTrapezoid/outlier/4	28	73342
74.358	0.0	shape/isoTrapezoid/reference	24	74358
75.358	0.0	shape/isoTrapezoid/reference	24	75358
76.358	0.0	shape/isoTrapezoid/reference	24	76358
77.357	0.0	shape/isoTrapezoid/reference	24	77357
78.357	0.0	shape/isoTrapezoid/reference	24	78357
79.357	0.0	shape/isoTrapezoid/reference	24	79357
80.356	0.0	shape/isoTrapezoid/reference	24	80356
81.356	0.0	shape/isoTrapezoid/reference	24	81356
82.355	0.0	shape/isoTrapezoid/reference	24	82355
83.372	0.0	shape/isoTrapezoid/outlier/2	26	83372
84.371	0.0	shape/isoTrapezoid/reference	24	84371
85.371	0.0	shape/isoTrapezoid/reference	24	85371
86.354	0.0	shape/isoTrapezoid/reference	24	86354
87.37	0.0	shape/isoTrapezoid/reference	24	87370
88.37	0.0	shape/isoTrapezoid/reference	24	88370
89.369	0.0	shape/isoTrapezoid/outlier/3	27	89369
90.386	0.0	shape/isoTrapezoid/reference	24	90386
91.385	0.0	shape/isoTrapezoid/reference	24	91385
92.385	0.0	shape/isoTrapezoid/reference	24	92385
93.385	0.0	shape/isoTrapezoid/reference	24	93385
94.384	0.0	shape/isoTrapezoid/reference	24	94384
95.384	0.0	shape/isoTrapezoid/outlier/1	25	95384
96.367	0.0	shape/square/reference	16	96367
97.383	0.0	shape/square/reference	16	97383
98.383	0.0	shape/square/reference	16	98383
99.399	0.0	shape/square/reference	16	99399
100.398	0.0	shape/square/reference	16	100398
101.398	0.0	shape/square/reference	16	101398
102.398	0.0	shape/square/outlier/2	18	102398
103.381	0.0	shape/square/reference	16	103381
104.397	0.0	shape/square/reference	16	104397
105.397	0.0	shape/square/reference	16	105397
106.413	0.0	shape/square/outlier/4	20	106413
107.396	0.0	shape/square/reference	16	107396
108.412	0.0	shape/square/reference	16	108412
109.412	0.0	shape/square/reference	16	109412
110.411	0.0	shape/square/reference	16	110411
111.411	0.0	shape/square/reference	16	111411
112.411	0.0	shape/square/outlier/3	19	112411
113.41	0.0	shape/square/reference	16	113410
114.41	0.0	shape/square/reference	16	114410
115.426	0.0	shape/square/reference	16	115426
116.426	0.0	shape/square/outlier/1	17	116426
117.425	0.0	shape/square/reference	16	117425
118.425	0.0	shape/square/reference	16	118425
119.425	0.0	shape/square/reference	16	119425
120.424	0.0	shape/square/reference	16	120424
121.424	0.0	shape/square/reference	16	121424
122.423	0.0	shape/square/reference	16	122423
123.456	0.0	shape/square/reference	16	123456
124.456	0.0	shape/square/reference	16	124456
125.456	0.0	shape/square/reference	16	125456
126.455	0.0	shape/rectangle/reference	8	126455
127.455	0.0	shape/rectangle/reference	8	127455
128.454	0.0	shape/rectangle/reference	8	128454
129.454	0.0	shape/rectangle/reference	8	129454
130.454	0.0	shape/rectangle/reference	8	130454
131.47	0.0	shape/rectangle/reference	8	131470
132.486	0.0	shape/rectangle/reference	8	132486
133.486	0.0	shape/rectangle/reference	8	133486
134.452	0.0	shape/rectangle/outlier/4	12	134452
135.468	0.0	shape/rectangle/reference	8	135468
136.468	0.0	shape/rectangle/reference	8	136468
137.468	0.0	shape/rectangle/outlier/3	11	137468
138.467	0.0	shape/rectangle/reference	8	138467
139.467	0.0	shape/rectangle/reference	8	139467
140.483	0.0	shape/rectangle/reference	8	140483
141.483	0.0	shape/rectangle/outlier/1	9	141483
142.482	0.0	shape/rectangle/reference	8	142482
143.482	0.0	shape/rectangle/reference	8	143482
144.482	0.0	shape/rectangle/reference	8	144482
145.465	0.0	shape/rectangle/reference	8	145465
146.481	0.0	shape/rectangle/outlier/2	10	146481
147.497	0.0	shape/rectangle/reference	8	147497
148.497	0.0	shape/rectangle/reference	8	148497
149.496	0.0	shape/rectangle/reference	8	149496
150.496	0.0	shape/rectangle/reference	8	150496
151.496	0.0	shape/rectangle/reference	8	151496
152.495	0.0	shape/rectangle/reference	8	152495
153.495	0.0	shape/rectangle/reference	8	153495
154.494	0.0	shape/rectangle/reference	8	154494
155.511	0.0	shape/rectangle/reference	8	155511
156.51	0.0	shape/kite/reference	48	156510
157.51	0.0	shape/kite/reference	48	157510
158.51	0.0	shape/kite/reference	48	158510
159.509	0.0	shape/kite/reference	48	159509
160.509	0.0	shape/kite/reference	48	160509
161.508	0.0	shape/kite/reference	48	161508
162.525	0.0	shape/kite/reference	48	162525
163.524	0.0	shape/kite/reference	48	163524
164.524	0.0	shape/kite/reference	48	164524
165.557	0.0	shape/kite/outlier/1	49	165557
166.523	0.0	shape/kite/reference	48	166523
167.523	0.0	shape/kite/reference	48	167523
168.539	0.0	shape/kite/outlier/2	50	168539
169.539	0.0	shape/kite/reference	48	169539
170.555	0.0	shape/kite/reference	48	170555
171.555	0.0	shape/kite/reference	48	171555
172.554	0.0	shape/kite/reference	48	172554
173.554	0.0	shape/kite/reference	48	173554
174.553	0.0	shape/kite/reference	48	174553
175.553	0.0	shape/kite/reference	48	175553
176.553	0.0	shape/kite/reference	48	176553
177.552	0.0	shape/kite/reference	48	177552
178.552	0.0	shape/kite/reference	48	178552
179.568	0.0	shape/kite/reference	48	179568
180.551	0.0	shape/kite/outlier/3	51	180551
181.567	0.0	shape/kite/reference	48	181567
182.567	0.0	shape/kite/reference	48	182567
183.567	0.0	shape/kite/reference	48	183567
184.566	0.0	shape/kite/outlier/4	52	184566
185.566	0.0	shape/kite/reference	48	185566
186.582	0.0	shape/parallelogram/reference	32	186582
187.582	0.0	shape/parallelogram/reference	32	187582
188.581	0.0	shape/parallelogram/reference	32	188581
189.581	0.0	shape/parallelogram/reference	32	189581
190.581	0.0	shape/parallelogram/reference	32	190581
191.564	0.0	shape/parallelogram/reference	32	191564
192.58	0.0	shape/parallelogram/outlier/4	36	192580
193.579	0.0	shape/parallelogram/reference	32	193579
194.579	0.0	shape/parallelogram/reference	32	194579
195.595	0.0	shape/parallelogram/reference	32	195595
196.595	0.0	shape/parallelogram/reference	32	196595
197.595	0.0	shape/parallelogram/reference	32	197595
198.594	0.0	shape/parallelogram/reference	32	198594
199.594	0.0	shape/parallelogram/outlier/1	33	199594
200.593	0.0	shape/parallelogram/reference	32	200593
201.593	0.0	shape/parallelogram/reference	32	201593
202.593	0.0	shape/parallelogram/reference	32	202593
203.609	0.0	shape/parallelogram/reference	32	203609
204.609	0.0	shape/parallelogram/reference	32	204609
205.608	0.0	shape/parallelogram/reference	32	205608
206.608	0.0	shape/parallelogram/reference	32	206608
207.607	0.0	shape/parallelogram/outlier/3	35	207607
208.624	0.0	shape/parallelogram/reference	32	208624
209.64	0.0	shape/parallelogram/reference	32	209640
210.623	0.0	shape/parallelogram/reference	32	210623
211.623	0.0	shape/parallelogram/reference	32	211623
212.622	0.0	shape/parallelogram/outlier/2	34	212622
213.622	0.0	shape/parallelogram/reference	32	213622
214.621	0.0	shape/parallelogram/reference	32	214621
215.654	0.0	shape/parallelogram/reference	32	215654
216.654	0.0	shape/rightKite/reference	56	216654
217.654	0.0	shape/rightKite/reference	56	217654
218.653	0.0	shape/rightKite/reference	56	218653
219.653	0.0	shape/rightKite/reference	56	219653
220.652	0.0	shape/rightKite/reference	56	220652
221.652	0.0	shape/rightKite/reference	56	221652
222.652	0.0	shape/rightKite/reference	56	222652
223.651	0.0	shape/rightKite/outlier/3	59	223651
224.668	0.0	shape/rightKite/reference	56	224668
225.667	0.0	shape/rightKite/reference	56	225667
226.667	0.0	shape/rightKite/reference	56	226667
227.65	0.0	shape/rightKite/outlier/1	57	227650
228.683	0.0	shape/rightKite/reference	56	228683
229.666	0.0	shape/rightKite/reference	56	229666
230.649	0.0	shape/rightKite/reference	56	230649
231.682	0.0	shape/rightKite/reference	56	231682
232.681	0.0	shape/rightKite/reference	56	232681
233.664	0.0	shape/rightKite/reference	56	233664
234.68	0.0	shape/rightKite/reference	56	234680
235.68	0.0	shape/rightKite/reference	56	235680
236.68	0.0	shape/rightKite/outlier/2	58	236680
237.679	0.0	shape/rightKite/reference	56	237679
238.679	0.0	shape/rightKite/reference	56	238679
239.678	0.0	shape/rightKite/reference	56	239678
240.695	0.0	shape/rightKite/reference	56	240695
241.694	0.0	shape/rightKite/reference	56	241694
242.694	0.0	shape/rightKite/reference	56	242694
243.694	0.0	shape/rightKite/outlier/4	60	243694
244.693	0.0	shape/rightKite/reference	56	244693
245.693	0.0	shape/rightKite/reference	56	245693
246.709	0.0	shape/hinge/reference	72	246709
247.692	0.0	shape/hinge/reference	72	247692
248.708	0.0	shape/hinge/reference	72	248708
249.708	0.0	shape/hinge/reference	72	249708
250.708	0.0	shape/hinge/reference	72	250708
251.707	0.0	shape/hinge/reference	72	251707
252.707	0.0	shape/hinge/reference	72	252707
253.706	0.0	shape/hinge/reference	72	253706
254.706	0.0	shape/hinge/reference	72	254706
255.706	0.0	shape/hinge/outlier/3	75	255706
256.722	0.0	shape/hinge/reference	72	256722
257.722	0.0	shape/hinge/reference	72	257722
258.721	0.0	shape/hinge/outlier/2	74	258721
259.721	0.0	shape/hinge/reference	72	259721
260.72	0.0	shape/hinge/reference	72	260720
261.737	0.0	shape/hinge/reference	72	261737
262.72	0.0	shape/hinge/reference	72	262720
263.736	0.0	shape/hinge/reference	72	263736
264.752	0.0	shape/hinge/reference	72	264752
265.752	0.0	shape/hinge/outlier/4	76	265752
266.751	0.0	shape/hinge/reference	72	266751
267.751	0.0	shape/hinge/reference	72	267751
268.751	0.0	shape/hinge/reference	72	268751
269.75	0.0	shape/hinge/outlier/1	73	269750
270.75	0.0	shape/hinge/reference	72	270750
271.75	0.0	shape/hinge/reference	72	271750
272.766	0.0	shape/hinge/reference	72	272766
273.765	0.0	shape/hinge/reference	72	273765
274.765	0.0	shape/hinge/reference	72	274765
275.765	0.0	shape/hinge/reference	72	275765
276.764	0.0	shape/losange/reference	40	276764
277.764	0.0	shape/losange/reference	40	277764
278.747	0.0	shape/losange/reference	40	278747
279.796	0.0	shape/losange/reference	40	279796
280.779	0.0	shape/losange/reference	40	280779
281.796	0.0	shape/losange/reference	40	281796
282.779	0.0	shape/losange/reference	40	282779
283.778	0.0	shape/losange/reference	40	283778
284.778	0.0	shape/losange/reference	40	284778
285.778	0.0	shape/losange/reference	40	285778
286.76	0.0	shape/losange/outlier/3	43	286760
287.793	0.0	shape/losange/reference	40	287793
288.793	0.0	shape/losange/reference	40	288793
289.793	0.0	shape/losange/outlier/1	41	289793
290.792	0.0	shape/losange/reference	40	290792
291.792	0.0	shape/losange/reference	40	291792
292.791	0.0	shape/losange/reference	40	292791
293.791	0.0	shape/losange/reference	40	293791
294.791	0.0	shape/losange/reference	40	294791
295.807	0.0	shape/losange/reference	40	295807
296.807	0.0	shape/losange/reference	40	296807
297.806	0.0	shape/losange/reference	40	297806
298.806	0.0	shape/losange/reference	40	298806
299.805	0.0	shape/losange/reference	40	299805
300.822	0.0	shape/losange/outlier/2	42	300822
301.805	0.0	shape/losange/reference	40	301805
302.804	0.0	shape/losange/reference	40	302804
303.821	0.0	shape/losange/reference	40	303821
304.82	0.0	shape/losange/outlier/4	44	304820
305.836	0.0	shape/losange/reference	40	305836
306.819	0.0	shape/rustedHinge/reference	64	306819
307.819	0.0	shape/rustedHinge/reference	64	307819
308.819	0.0	shape/rustedHinge/reference	64	308819
309.835	0.0	shape/rustedHinge/reference	64	309835
310.818	0.0	shape/rustedHinge/reference	64	310818
311.834	0.0	shape/rustedHinge/reference	64	311834
312.85	0.0	shape/rustedHinge/reference	64	312850
313.85	0.0	shape/rustedHinge/reference	64	313850
314.85	0.0	shape/rustedHinge/reference	64	314850
315.849	0.0	shape/rustedHinge/outlier/1	65	315849
316.849	0.0	shape/rustedHinge/reference	64	316849
317.849	0.0	shape/rustedHinge/reference	64	317849
318.832	0.0	shape/rustedHinge/reference	64	318832
319.831	0.0	shape/rustedHinge/reference	64	319831
320.847	0.0	shape/rustedHinge/reference	64	320847
321.847	0.0	shape/rustedHinge/reference	64	321847
322.863	0.0	shape/rustedHinge/reference	64	322863
323.863	0.0	shape/rustedHinge/reference	64	323863
324.863	0.0	shape/rustedHinge/reference	64	324863
325.845	0.0	shape/rustedHinge/outlier/3	67	325845
326.862	0.0	shape/rustedHinge/reference	64	326862
327.861	0.0	shape/rustedHinge/reference	64	327861
328.878	0.0	shape/rustedHinge/reference	64	328878
329.877	0.0	shape/rustedHinge/reference	64	329877
330.877	0.0	shape/rustedHinge/outlier/4	68	330877
331.877	0.0	shape/rustedHinge/reference	64	331877
332.876	0.0	shape/rustedHinge/reference	64	332876
333.876	0.0	shape/rustedHinge/reference	64	333876
334.875	0.0	shape/rustedHinge/outlier/2	66	334875
335.875	0.0	shape/rustedHinge/reference	64	335875
