onset	duration	trial_type	value	sample
145.138	0.0	shape/losange/reference	40	145138
146.138	0.0	shape/losange/reference	40	146138
147.154	0.0	shape/losange/reference	40	147154
148.153	0.0	shape/losange/reference	40	148153
149.153	0.0	shape/losange/reference	40	149153
150.153	0.0	shape/losange/reference	40	150153
151.152	0.0	shape/losange/reference	40	151152
152.152	0.0	shape/losange/reference	40	152152
153.152	0.0	shape/losange/reference	40	153152
154.151	0.0	shape/losange/reference	40	154151
155.167	0.0	shape/rightKite/reference	56	155167
156.167	0.0	shape/rightKite/reference	56	156167
157.167	0.0	shape/rightKite/reference	56	157167
158.166	0.0	shape/rightKite/reference	56	158166
159.166	0.0	shape/rightKite/reference	56	159166
160.182	0.0	shape/rightKite/reference	56	160182
161.198	0.0	shape/rightKite/reference	56	161198
162.165	0.0	shape/rightKite/outlier/3	59	162165
163.181	0.0	shape/rightKite/reference	56	163181
164.181	0.0	shape/rightKite/reference	56	164181
165.18	0.0	shape/rightKite/reference	56	165180
166.196	0.0	shape/rightKite/outlier/1	57	166196
167.18	0.0	shape/rightKite/reference	56	167180
168.196	0.0	shape/rightKite/reference	56	168196
169.195	0.0	shape/rightKite/outlier/4	60	169195
170.195	0.0	shape/rightKite/reference	56	170195
171.195	0.0	shape/rightKite/reference	56	171195
172.211	0.0	shape/rightKite/reference	56	172211
173.211	0.0	shape/rightKite/reference	56	173211
174.21	0.0	shape/rightKite/reference	56	174210
175.21	0.0	shape/rightKite/outlier/2	58	175210
176.209	0.0	shape/rightKite/reference	56	176209
177.209	0.0	shape/rightKite/reference	56	177209
178.209	0.0	shape/rightKite/reference	56	178209
179.208	0.0	shape/rightKite/reference	56	179208
180.225	0.0	shape/rightKite/reference	56	180225
181.224	0.0	shape/rightKite/reference	56	181224
182.224	0.0	shape/rightKite/reference	56	182224
183.223	0.0	shape/rightKite/reference	56	183223
184.24	0.0	shape/rightKite/reference	56	184240
185.223	0.0	shape/random/reference	88	185223
186.222	0.0	shape/random/reference	88	186222
187.239	0.0	shape/random/reference	88	187239
188.238	0.0	shape/random/reference	88	188238
189.238	0.0	shape/random/reference	88	189238
190.221	0.0	shape/random/reference	88	190221
191.237	0.0	shape/random/reference	88	191237
192.237	0.0	shape/random/reference	88	192237
193.236	0.0	shape/random/outlier/1	89	193236
194.236	0.0	shape/random/reference	88	194236
195.252	0.0	shape/random/reference	88	195252
196.252	0.0	shape/random/reference	88	196252
197.251	0.0	shape/random/outlier/2	90	197251
198.251	0.0	shape/random/reference	88	198251
199.251	0.0	shape/random/reference	88	199251
200.25	0.0	shape/random/reference	88	200250
201.25	0.0	shape/random/reference	88	201250
202.249	0.0	shape/random/outlier/4	92	202249
203.266	0.0	shape/random/reference	88	203266
204.265	0.0	shape/random/reference	88	204265
205.265	0.0	shape/random/outlier/3	91	205265
206.265	0.0	shape/random/reference	88	206265
207.264	0.0	shape/random/reference	88	207264
208.264	0.0	shape/random/reference	88	208264
209.263	0.0	shape/random/reference	88	209263
210.263	0.0	shape/random/reference	88	210263
211.279	0.0	shape/random/reference	88	211279
212.296	0.0	shape/random/reference	88	212296
213.279	0.0	shape/random/reference	88	213279
214.295	0.0	shape/random/reference	88	214295
215.294	0.0	shape/isoTrapezoid/reference	24	215294
216.294	0.0	shape/isoTrapezoid/reference	24	216294
217.294	0.0	shape/isoTrapezoid/reference	24	217294
218.293	0.0	shape/isoTrapezoid/reference	24	218293
219.31	0.0	shape/isoTrapezoid/reference	24	219310
220.309	0.0	shape/isoTrapezoid/reference	24	220309
221.309	0.0	shape/isoTrapezoid/outlier/1	25	221309
222.308	0.0	shape/isoTrapezoid/reference	24	222308
223.308	0.0	shape/isoTrapezoid/reference	24	223308
224.324	0.0	shape/isoTrapezoid/outlier/2	26	224324
225.307	0.0	shape/isoTrapezoid/reference	24	225307
226.307	0.0	shape/isoTrapezoid/reference	24	226307
227.323	0.0	shape/isoTrapezoid/reference	24	227323
228.323	0.0	shape/isoTrapezoid/reference	24	228323
229.322	0.0	shape/isoTrapezoid/reference	24	229322
230.322	0.0	shape/isoTrapezoid/reference	24	230322
231.322	0.0	shape/isoTrapezoid/reference	24	231322
232.321	0.0	shape/isoTrapezoid/outlier/3	27	232321
233.321	0.0	shape/isoTrapezoid/reference	24	233321
234.32	0.0	shape/isoTrapezoid/reference	24	234320
235.337	0.0	shape/isoTrapezoid/reference	24	235337
236.336	0.0	shape/isoTrapezoid/reference	24	236336
237.336	0.0	shape/isoTrapezoid/reference	24	237336
238.336	0.0	shape/isoTrapezoid/reference	24	238336
239.335	0.0	shape/isoTrapezoid/reference	24	239335
240.335	0.0	shape/isoTrapezoid/reference	24	240335
241.334	0.0	shape/isoTrapezoid/reference	24	241334
242.334	0.0	shape/isoTrapezoid/reference	24	242334
243.35	0.0	shape/isoTrapezoid/reference	24	243350
244.35	0.0	shape/isoTrapezoid/outlier/4	28	244350
245.35	0.0	shape/parallelogram/reference	32	245350
246.349	0.0	shape/parallelogram/reference	32	246349
247.349	0.0	shape/parallelogram/reference	32	247349
248.348	0.0	shape/parallelogram/reference	32	248348
249.348	0.0	shape/parallelogram/reference	32	249348
250.348	0.0	shape/parallelogram/reference	32	250348
251.364	0.0	shape/parallelogram/reference	32	251364
252.364	0.0	shape/parallelogram/outlier/4	36	252364
253.363	0.0	shape/parallelogram/reference	32	253363
254.363	0.0	shape/parallelogram/reference	32	254363
255.362	0.0	shape/parallelogram/reference	32	255362
256.395	0.0	shape/parallelogram/reference	32	256395
257.362	0.0	shape/parallelogram/reference	32	257362
258.378	0.0	shape/parallelogram/reference	32	258378
259.378	0.0	shape/parallelogram/reference	32	259378
260.394	0.0	shape/parallelogram/reference	32	260394
261.393	0.0	shape/parallelogram/reference	32	261393
262.393	0.0	shape/parallelogram/outlier/3	35	262393
263.393	0.0	shape/parallelogram/reference	32	263393
264.376	0.0	shape/parallelogram/reference	32	264376
265.392	0.0	shape/parallelogram/reference	32	265392
266.408	0.0	shape/parallelogram/outlier/2	34	266408
267.408	0.0	shape/parallelogram/reference	32	267408
268.407	0.0	shape/parallelogram/reference	32	268407
269.39	0.0	shape/parallelogram/reference	32	269390
270.407	0.0	shape/parallelogram/reference	32	270407
271.406	0.0	shape/parallelogram/reference	32	271406
272.406	0.0	shape/parallelogram/reference	32	272406
273.406	0.0	shape/parallelogram/reference	32	273406
274.388	0.0	shape/parallelogram/outlier/1	33	274388
275.421	0.0	shape/rustedHinge/reference	64	275421
276.421	0.0	shape/rustedHinge/reference	64	276421
277.421	0.0	shape/rustedHinge/reference	64	277421
278.42	0.0	shape/rustedHinge/reference	64	278420
279.403	0.0	shape/rustedHinge/reference	64	279403
280.403	0.0	shape/rustedHinge/reference	64	280403
281.419	0.0	shape/rustedHinge/reference	64	281419
282.419	0.0	shape/rustedHinge/reference	64	282419
283.435	0.0	shape/rustedHinge/reference	64	283435
284.451	0.0	shape/rustedHinge/reference	64	284451
285.434	0.0	shape/rustedHinge/reference	64	285434
286.434	0.0	shape/rustedHinge/reference	64	286434
287.433	0.0	shape/rustedHinge/reference	64	287433
288.433	0.0	shape/rustedHinge/reference	64	288433
289.433	0.0	shape/rustedHinge/reference	64	289433
290.432	0.0	shape/rustedHinge/outlier/4	68	290432
291.449	0.0	shape/rustedHinge/reference	64	291449
292.448	0.0	shape/rustedHinge/reference	64	292448
293.448	0.0	shape/rustedHinge/outlier/2	66	293448
294.447	0.0	shape/rustedHinge/reference	64	294447
295.447	0.0	shape/rustedHinge/reference	64	295447
296.447	0.0	shape/rustedHinge/reference	64	296447
297.446	0.0	shape/rustedHinge/outlier/3	67	297446
298.446	0.0	shape/rustedHinge/reference	64	298446
299.462	0.0	shape/rustedHinge/reference	64	299462
300.462	0.0	shape/rustedHinge/reference	64	300462
301.478	0.0	shape/rustedHinge/reference	64	301478
302.478	0.0	shape/rustedHinge/reference	64	302478
303.461	0.0	shape/rustedHinge/reference	64	303461
304.46	0.0	shape/rustedHinge/outlier/1	65	304460
305.477	0.0	shape/rectangle/reference	8	305477
306.476	0.0	shape/rectangle/reference	8	306476
307.476	0.0	shape/rectangle/reference	8	307476
308.492	0.0	shape/rectangle/reference	8	308492
309.492	0.0	shape/rectangle/reference	8	309492
310.491	0.0	shape/rectangle/reference	8	310491
311.491	0.0	shape/rectangle/reference	8	311491
312.491	0.0	shape/rectangle/reference	8	312491
313.474	0.0	shape/rectangle/reference	8	313474
314.49	0.0	shape/rectangle/reference	8	314490
315.506	0.0	shape/rectangle/outlier/2	10	315506
316.506	0.0	shape/rectangle/reference	8	316506
317.505	0.0	shape/rectangle/reference	8	317505
318.505	0.0	shape/rectangle/reference	8	318505
319.488	0.0	shape/rectangle/reference	8	319488
320.504	0.0	shape/rectangle/reference	8	320504
321.504	0.0	shape/rectangle/reference	8	321504
322.503	0.0	shape/rectangle/reference	8	322503
323.52	0.0	shape/rectangle/reference	8	323520
324.536	0.0	shape/rectangle/reference	8	324536
325.519	0.0	shape/rectangle/outlier/3	11	325519
326.502	0.0	shape/rectangle/reference	8	326502
327.518	0.0	shape/rectangle/reference	8	327518
328.518	0.0	shape/rectangle/outlier/4	12	328518
329.517	0.0	shape/rectangle/reference	8	329517
330.517	0.0	shape/rectangle/reference	8	330517
331.533	0.0	shape/rectangle/reference	8	331533
332.533	0.0	shape/rectangle/outlier/1	9	332533
333.549	0.0	shape/rectangle/reference	8	333549
334.532	0.0	shape/rectangle/reference	8	334532
