onset	duration	trial_type	value	sample
154.521	0.0	shape/parallelogram/outlier/2	34	154521
155.52	0.0	shape/rectangle/reference	8	155520
156.52	0.0	shape/rectangle/reference	8	156520
157.536	0.0	shape/rectangle/reference	8	157536
158.536	0.0	shape/rectangle/reference	8	158536
159.536	0.0	shape/rectangle/reference	8	159536
160.535	0.0	shape/rectangle/reference	8	160535
161.535	0.0	shape/rectangle/reference	8	161535
162.551	0.0	shape/rectangle/reference	8	162551
163.551	0.0	shape/rectangle/reference	8	163551
164.55	0.0	shape/rectangle/reference	8	164550
165.55	0.0	shape/rectangle/reference	8	165550
166.566	0.0	shape/rectangle/outlier/2	10	166566
167.582	0.0	shape/rectangle/reference	8	167582
168.565	0.0	shape/rectangle/reference	8	168565
169.565	0.0	shape/rectangle/reference	8	169565
170.581	0.0	shape/rectangle/reference	8	170581
171.581	0.0	shape/rectangle/reference	8	171581
172.597	0.0	shape/rectangle/reference	8	172597
173.58	0.0	shape/rectangle/outlier/1	9	173580
174.58	0.0	shape/rectangle/reference	8	174580
175.596	0.0	shape/rectangle/reference	8	175596
176.612	0.0	shape/rectangle/outlier/3	11	176612
177.595	0.0	shape/rectangle/reference	8	177595
178.595	0.0	shape/rectangle/reference	8	178595
179.595	0.0	shape/rectangle/reference	8	179595
180.628	0.0	shape/rectangle/reference	8	180628
181.611	0.0	shape/rectangle/reference	8	181611
182.627	0.0	shape/rectangle/reference	8	182627
183.626	0.0	shape/rectangle/outlier/4	12	183626
184.609	0.0	shape/rectangle/reference	8	184609
185.642	0.0	shape/kite/reference	48	185642
186.625	0.0	shape/kite/reference	48	186625
187.642	0.0	shape/kite/reference	48	187642
188.624	0.0	shape/kite/reference	48	188624
189.641	0.0	shape/kite/reference	48	189641
190.674	0.0	shape/kite/reference	48	190674
191.673	0.0	shape/kite/reference	48	191673
192.673	0.0	shape/kite/reference	48	192673
193.656	0.0	shape/kite/outlier/3	51	193656
194.656	0.0	shape/kite/reference	48	194656
195.672	0.0	shape/kite/reference	48	195672
196.688	0.0	shape/kite/reference	48	196688
197.671	0.0	shape/kite/reference	48	197671
198.671	0.0	shape/kite/reference	48	198671
199.67	0.0	shape/kite/reference	48	199670
200.687	0.0	shape/kite/reference	48	200687
201.686	0.0	shape/kite/reference	48	201686
202.686	0.0	shape/kite/outlier/2	50	202686
203.685	0.0	shape/kite/reference	48	203685
204.685	0.0	shape/kite/reference	48	204685
205.701	0.0	shape/kite/reference	48	205701
206.701	0.0	shape/kite/outlier/1	49	206701
207.701	0.0	shape/kite/reference	48	207701
208.7	0.0	shape/kite/reference	48	208700
209.7	0.0	shape/kite/reference	48	209700
210.716	0.0	shape/kite/reference	48	210716
211.716	0.0	shape/kite/reference	48	211716
212.715	0.0	shape/kite/outlier/4	52	212715
213.715	0.0	shape/kite/reference	48	213715
214.715	0.0	shape/kite/reference	48	214715
215.731	0.0	shape/losange/reference	40	215731
216.747	0.0	shape/losange/reference	40	216747
217.78	0.0	shape/losange/reference	40	217780
218.763	0.0	shape/losange/reference	40	218763
219.763	0.0	shape/losange/reference	40	219763
220.762	0.0	shape/losange/reference	40	220762
221.762	0.0	shape/losange/reference	40	221762
222.778	0.0	shape/losange/reference	40	222778
223.794	0.0	shape/losange/reference	40	223794
224.794	0.0	shape/losange/reference	40	224794
225.777	0.0	shape/losange/reference	40	225777
226.793	0.0	shape/losange/reference	40	226793
227.793	0.0	shape/losange/reference	40	227793
228.793	0.0	shape/losange/reference	40	228793
229.792	0.0	shape/losange/reference	40	229792
230.792	0.0	shape/losange/reference	40	230792
231.808	0.0	shape/losange/reference	40	231808
232.808	0.0	shape/losange/outlier/2	42	232808
233.824	0.0	shape/losange/reference	40	233824
234.824	0.0	shape/losange/reference	40	234824
235.823	0.0	shape/losange/reference	40	235823
236.839	0.0	shape/losange/reference	40	236839
237.856	0.0	shape/losange/outlier/4	44	237856
238.839	0.0	shape/losange/reference	40	238839
239.855	0.0	shape/losange/reference	40	239855
240.855	0.0	shape/losange/reference	40	240855
241.871	0.0	shape/losange/outlier/1	41	241871
242.854	0.0	shape/losange/reference	40	242854
243.887	0.0	shape/losange/reference	40	243887
244.87	0.0	shape/losange/outlier/3	43	244870
245.869	0.0	shape/rustedHinge/reference	64	245869
246.902	0.0	shape/rustedHinge/reference	64	246902
247.902	0.0	shape/rustedHinge/reference	64	247902
248.902	0.0	shape/rustedHinge/reference	64	248902
249.901	0.0	shape/rustedHinge/reference	64	249901
250.901	0.0	shape/rustedHinge/reference	64	250901
251.917	0.0	shape/rustedHinge/reference	64	251917
252.917	0.0	shape/rustedHinge/outlier/2	66	252917
253.916	0.0	shape/rustedHinge/reference	64	253916
254.932	0.0	shape/rustedHinge/reference	64	254932
255.932	0.0	shape/rustedHinge/reference	64	255932
256.932	0.0	shape/rustedHinge/reference	64	256932
257.931	0.0	shape/rustedHinge/reference	64	257931
258.931	0.0	shape/rustedHinge/reference	64	258931
259.931	0.0	shape/rustedHinge/outlier/3	67	259931
260.964	0.0	shape/rustedHinge/reference	64	260964
261.963	0.0	shape/rustedHinge/reference	64	261963
262.996	0.0	shape/rustedHinge/reference	64	262996
263.996	0.0	shape/rustedHinge/reference	64	263996
264.995	0.0	shape/rustedHinge/reference	64	264995
265.995	0.0	shape/rustedHinge/outlier/1	65	265995
266.978	0.0	shape/rustedHinge/reference	64	266978
268.011	0.0	shape/rustedHinge/reference	64	268011
269.011	0.0	shape/rustedHinge/reference	64	269011
269.993	0.0	shape/rustedHinge/reference	64	269993
270.993	0.0	shape/rustedHinge/reference	64	270993
272.009	0.0	shape/rustedHinge/outlier/4	68	272009
273.009	0.0	shape/rustedHinge/reference	64	273009
274.009	0.0	shape/rustedHinge/reference	64	274009
275.008	0.0	shape/rustedHinge/reference	64	275008
276.025	0.0	shape/random/reference	88	276025
277.041	0.0	shape/random/reference	88	277041
278.04	0.0	shape/random/reference	88	278040
279.04	0.0	shape/random/reference	88	279040
280.04	0.0	shape/random/reference	88	280040
281.039	0.0	shape/random/reference	88	281039
282.056	0.0	shape/random/reference	88	282056
283.088	0.0	shape/random/reference	88	283088
284.088	0.0	shape/random/reference	88	284088
285.088	0.0	shape/random/reference	88	285088
286.071	0.0	shape/random/reference	88	286071
287.087	0.0	shape/random/reference	88	287087
288.087	0.0	shape/random/reference	88	288087
289.086	0.0	shape/random/reference	88	289086
290.086	0.0	shape/random/reference	88	290086
291.085	0.0	shape/random/reference	88	291085
292.118	0.0	shape/random/reference	88	292118
293.118	0.0	shape/random/reference	88	293118
294.134	0.0	shape/random/outlier/4	92	294134
295.117	0.0	shape/random/reference	88	295117
296.117	0.0	shape/random/reference	88	296117
297.133	0.0	shape/random/outlier/3	91	297133
298.133	0.0	shape/random/reference	88	298133
299.132	0.0	shape/random/reference	88	299132
300.132	0.0	shape/random/outlier/2	90	300132
301.132	0.0	shape/random/reference	88	301132
302.148	0.0	shape/random/reference	88	302148
303.148	0.0	shape/random/reference	88	303148
304.147	0.0	shape/random/reference	88	304147
305.147	0.0	shape/random/outlier/1	89	305147
306.146	0.0	shape/hinge/reference	72	306146
307.163	0.0	shape/hinge/reference	72	307163
308.179	0.0	shape/hinge/reference	72	308179
309.179	0.0	shape/hinge/reference	72	309179
310.162	0.0	shape/hinge/reference	72	310162
311.178	0.0	shape/hinge/reference	72	311178
312.177	0.0	shape/hinge/reference	72	312177
313.177	0.0	shape/hinge/outlier/3	75	313177
314.193	0.0	shape/hinge/reference	72	314193
315.176	0.0	shape/hinge/reference	72	315176
316.193	0.0	shape/hinge/reference	72	316193
317.209	0.0	shape/hinge/reference	72	317209
318.192	0.0	shape/hinge/outlier/1	73	318192
319.191	0.0	shape/hinge/reference	72	319191
320.191	0.0	shape/hinge/reference	72	320191
321.224	0.0	shape/hinge/reference	72	321224
322.207	0.0	shape/hinge/reference	72	322207
323.223	0.0	shape/hinge/reference	72	323223
324.223	0.0	shape/hinge/reference	72	324223
325.222	0.0	shape/hinge/reference	72	325222
326.222	0.0	shape/hinge/outlier/4	76	326222
327.238	0.0	shape/hinge/reference	72	327238
328.238	0.0	shape/hinge/reference	72	328238
329.238	0.0	shape/hinge/reference	72	329238
330.254	0.0	shape/hinge/reference	72	330254
331.27	0.0	shape/hinge/reference	72	331270
332.27	0.0	shape/hinge/outlier/2	74	332270
333.269	0.0	shape/hinge/reference	72	333269
334.269	0.0	shape/hinge/reference	72	334269
335.285	0.0	shape/hinge/reference	72	335285
